TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,16.48,16.48,16.48,104.20,15.10,140250,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,3.50,3.96,3.06,3.55,3.64,4.13,104.20,3.55,1555500,29750,283,131700955.00,261,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107630,,IRFC,,2026-07-28,2026-07-28,114.00,PE,IRFC26JUL114PE,0.00,0.00,0.00,13.56,0.00,13.56,104.20,13.90,0,0,0,0.00,0,F1,5425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131204,,IRFC,,2026-06-30,2026-06-30,118.00,PE,IRFC26JUN118PE,0.00,0.00,0.00,29.68,0.00,29.68,104.20,15.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,0.00,0.00,0.00,21.00,0.00,21.00,104.20,8.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130921,,IRFC,,2026-05-26,2026-05-26,115.00,PE,IRFC26MAY115PE,0.00,0.00,0.00,10.45,10.45,10.45,104.20,11.85,170000,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,104.20,12.60,0,0,0,0.00,0,F1,5425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,4.65,5.05,3.86,4.49,4.54,5.08,104.20,4.50,556750,123250,97,44655430.00,89,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.67,0.73,0.56,0.66,0.66,0.70,104.20,0.70,3931250,114750,451,231207650.00,311,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,104.20,15.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,0.00,0.00,0.00,12.76,0.00,12.76,104.20,12.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,1.90,1.90,1.90,1.90,1.90,1.19,104.20,3.65,17000,17000,4,2004300.00,4,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107593,,IRFC,,2026-07-28,2026-07-28,92.00,CE,IRFC26JUL92CE,0.00,0.00,0.00,17.67,0.00,17.67,104.20,16.90,0,0,0,0.00,0,F1,5425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,104.20,9.80,0,0,0,0.00,0,F1,5425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,5.20,6.18,5.11,5.34,5.16,4.81,104.20,5.35,977500,-93500,63,29863857.50,46,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,7.85,8.80,7.75,8.00,8.00,7.38,104.20,8.10,1020000,-38250,19,9552427.50,15,F1,4250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117423,,IRFC,,2026-05-26,2026-05-26,118.00,PE,IRFC26MAY118PE,14.90,14.90,14.27,14.48,14.48,13.61,104.20,14.35,72250,59500,15,8450700.00,8,F1,4250,,,,,
