TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,92989,,BANKBARODA,,2026-06-30,2026-06-30,235.00,PE,BANKBARODA26JUN235PE,0.00,0.00,0.00,10.10,0.00,10.10,263.46,4.15,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93001,,BANKBARODA,,2026-06-30,2026-06-30,260.00,PE,BANKBARODA26JUN260PE,10.50,11.34,10.50,11.34,11.34,6.50,263.46,12.55,5850,2925,2,1584882.00,2,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93021,,BANKBARODA,,2026-06-30,2026-06-30,305.00,CE,BANKBARODA26JUN305CE,0.00,0.00,0.00,3.70,0.00,3.70,263.46,4.10,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92872,,BANKBARODA,,2026-05-26,2026-05-26,307.50,CE,BANKBARODA26MAY307.5CE,0.00,0.00,0.00,1.16,1.12,1.16,263.46,0.75,73125,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93000,,BANKBARODA,,2026-06-30,2026-06-30,260.00,CE,BANKBARODA26JUN260CE,0.00,0.00,0.00,14.50,0.00,14.50,263.46,18.75,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75209,,BANKBARODA,,2026-06-30,2026-06-30,277.50,CE,BANKBARODA26JUN277.5CE,0.00,0.00,0.00,13.18,0.00,13.18,263.46,11.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93023,,BANKBARODA,,2026-06-30,2026-06-30,310.00,CE,BANKBARODA26JUN310CE,0.00,0.00,0.00,3.15,0.00,3.15,263.46,3.40,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75356,,BANKBARODA,,2026-07-28,2026-07-28,245.00,CE,BANKBARODA26JUL245CE,0.00,0.00,0.00,34.56,0.00,34.56,263.46,31.30,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75368,,BANKBARODA,,2026-07-28,2026-07-28,265.00,PE,BANKBARODA26JUL265PE,0.00,0.00,0.00,16.07,0.00,16.07,263.46,17.55,0,0,0,0.00,0,F1,2925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75351,,BANKBARODA,,2026-07-28,2026-07-28,230.00,PE,BANKBARODA26JUL230PE,0.00,0.00,0.00,4.39,0.00,4.39,263.46,4.90,0,0,0,0.00,0,F1,2925,,,,,
