TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,85709,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,PE,BANDHANBNK26MAY185PE,3.57,4.18,2.92,3.36,3.25,3.66,199.73,3.40,1958400,-237600,741,503081856.00,618,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92493,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,CE,BANDHANBNK26MAY177.5CE,0.00,0.00,0.00,23.50,23.50,23.50,199.73,25.15,111600,0,0,0.00,0,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,15.75,20.25,15.00,20.08,20.25,17.63,199.73,20.10,1353600,-32400,107,77861196.00,88,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,10.53,14.66,10.53,13.86,13.86,12.51,199.73,14.45,298800,21600,133,97800444.00,107,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,74712,,BANDHANBNK,,2026-06-30,2026-06-30,202.50,CE,BANDHANBNK26JUN202.5CE,0.00,0.00,0.00,6.01,0.00,6.01,199.73,15.20,0,0,0,0.00,0,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85584,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,PE,BANDHANBNK26MAY120PE,0.00,0.00,0.00,0.12,0.12,0.12,199.73,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.68,0.71,0.50,0.59,0.59,0.68,199.73,0.60,1483200,-140400,272,157274748.00,247,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,1.85,2.06,1.39,1.63,1.57,1.83,199.73,1.65,1011600,-201600,464,295268904.00,350,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92494,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,PE,BANDHANBNK26MAY177.5PE,2.17,2.35,1.70,1.96,2.00,2.17,199.73,2.00,320400,61200,174,112522140.00,112,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,74946,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,CE,BANDHANBNK26JUL220CE,0.00,0.00,0.00,4.96,0.00,4.96,199.73,12.20,0,0,0,0.00,0,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,198.15,202.19,195.55,200.89,202.19,198.94,199.73,200.89,91947600,1389600,8842,6331581900.00,7219,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85710,,BANDHANBNK,,2026-05-26,2026-05-26,190.00,CE,BANDHANBNK26MAY190CE,13.49,16.70,11.75,15.60,16.50,14.12,199.73,15.60,3427200,-54000,685,503043264.00,488,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85714,,BANDHANBNK,,2026-05-26,2026-05-26,200.00,CE,BANDHANBNK26MAY200CE,8.36,10.77,6.58,10.02,10.50,8.42,199.73,10.05,8632800,1735200,7142,5364930132.00,5719,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,0.00,0.00,0.00,43.16,0.00,43.16,199.73,29.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,74714,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,CE,BANDHANBNK26JUN207.5CE,0.00,0.00,0.00,4.91,0.00,4.91,199.73,13.05,0,0,0,0.00,0,F1,3600,,,,,
