TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,142594,,SWIGGY,,2026-06-30,2026-06-30,275.00,PE,SWIGGY26JUN275PE,0.00,0.00,0.00,16.10,0.00,16.10,270.30,20.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174518,,SWIGGY,,2026-06-30,2026-06-30,260.00,CE,SWIGGY26JUN260CE,0.00,0.00,0.00,25.65,0.00,25.65,270.30,26.60,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174522,,SWIGGY,,2026-06-30,2026-06-30,280.00,CE,SWIGGY26JUN280CE,0.00,0.00,0.00,17.35,0.00,17.35,270.30,16.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174480,,SWIGGY,,2026-05-26,2026-05-26,275.00,CE,SWIGGY26MAY275CE,12.20,12.60,8.90,11.60,12.35,14.30,270.30,11.60,321100,84500,344,127761725.00,273,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154801,,SWIGGY,,2026-05-26,2026-05-26,240.00,CE,SWIGGY26MAY240CE,0.00,0.00,0.00,80.95,0.00,80.95,270.30,33.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154799,,SWIGGY,,2026-05-26,2026-05-26,230.00,CE,SWIGGY26MAY230CE,0.00,0.00,0.00,52.70,52.70,52.70,270.30,42.45,14300,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,270.30,29.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142592,,SWIGGY,,2026-06-30,2026-06-30,265.00,PE,SWIGGY26JUN265PE,0.00,0.00,0.00,11.90,0.00,11.90,270.30,15.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,13.65,17.15,11.70,13.15,11.70,11.75,270.30,13.15,582400,114400,817,301865720.00,651,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,8.15,11.80,7.50,8.15,7.50,7.70,270.30,8.15,1241500,67600,826,289714945.00,557,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,270.30,11.75,0,0,0,0.00,0,F1,1825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,270.30,39.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142694,,SWIGGY,,2026-07-28,2026-07-28,320.00,PE,SWIGGY26JUL320PE,0.00,0.00,0.00,46.55,0.00,46.55,270.30,54.30,0,0,0,0.00,0,F1,1825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,270.30,46.75,0,0,0,0.00,0,F1,1825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142673,,SWIGGY,,2026-07-28,2026-07-28,280.00,PE,SWIGGY26JUL280PE,0.00,0.00,0.00,22.05,0.00,22.05,270.30,27.05,0,0,0,0.00,0,F1,1825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142671,,SWIGGY,,2026-07-28,2026-07-28,270.00,PE,SWIGGY26JUL270PE,0.00,0.00,0.00,17.35,0.00,17.35,270.30,21.65,0,0,0,0.00,0,F1,1825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142598,,SWIGGY,,2026-06-30,2026-06-30,295.00,PE,SWIGGY26JUN295PE,0.00,0.00,0.00,26.70,0.00,26.70,270.30,33.25,0,0,0,0.00,0,F1,1300,,,,,
