TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,105649,,HAL,,2026-05-26,2026-05-26,3700.00,PE,HAL26MAY3700PE,13.55,14.00,9.75,10.50,10.50,11.30,4338.70,10.50,19650,2250,57,31733317.50,44,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105750,,HAL,,2026-05-26,2026-05-26,3900.00,PE,HAL26MAY3900PE,25.10,32.05,21.35,24.15,23.50,24.95,4338.70,24.15,35400,3600,199,117214170.00,159,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116152,,HAL,,2026-06-30,2026-06-30,4800.00,PE,HAL26JUN4800PE,0.00,0.00,0.00,1245.45,0.00,1245.45,4338.70,534.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116138,,HAL,,2026-06-30,2026-06-30,4100.00,PE,HAL26JUN4100PE,0.00,0.00,0.00,632.00,0.00,632.00,4338.70,144.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115699,,HAL,,2026-05-26,2026-05-26,4550.00,PE,HAL26MAY4550PE,0.00,0.00,0.00,259.20,261.00,259.20,4338.70,292.55,1050,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105756,,HAL,,2026-05-26,2026-05-26,4100.00,PE,HAL26MAY4100PE,61.55,73.60,49.60,56.60,55.90,57.25,4338.70,56.60,51450,-900,378,235947937.50,308,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115681,,HAL,,2026-05-26,2026-05-26,4150.00,PE,HAL26MAY4150PE,73.15,88.50,62.00,68.85,71.80,69.40,4338.70,68.85,25050,4800,259,164120250.00,243,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105657,,HAL,,2026-05-26,2026-05-26,3900.00,CE,HAL26MAY3900CE,0.00,0.00,0.00,467.40,467.40,467.40,4338.70,484.55,3900,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115680,,HAL,,2026-05-26,2026-05-26,4150.00,CE,HAL26MAY4150CE,256.15,305.10,256.15,302.80,302.80,268.95,4338.70,294.45,5250,0,7,4660747.50,7,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36447,,HAL,,2026-06-30,2026-06-30,4900.00,CE,HAL26JUN4900CE,0.00,0.00,0.00,28.85,0.00,28.85,4338.70,100.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95157,,HAL,,2026-07-28,2026-07-28,4200.00,CE,HAL26JUL4200CE,0.00,0.00,0.00,434.15,0.00,434.15,4338.70,430.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95170,,HAL,,2026-07-28,2026-07-28,4800.00,CE,HAL26JUL4800CE,0.00,0.00,0.00,185.25,0.00,185.25,4338.70,181.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115689,,HAL,,2026-05-26,2026-05-26,4450.00,PE,HAL26MAY4450PE,209.15,209.15,178.30,190.35,193.00,193.70,4338.70,190.35,14700,2100,38,26443845.00,35,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115674,,HAL,,2026-05-26,2026-05-26,3850.00,CE,HAL26MAY3850CE,0.00,0.00,0.00,512.05,512.05,512.05,4338.70,527.55,150,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115665,,HAL,,2026-05-26,2026-05-26,3350.00,PE,HAL26MAY3350PE,0.00,0.00,0.00,35.70,35.70,35.70,4338.70,0.65,300,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66170,,HAL,,2026-05-26,2026-05-26,,,HAL26MAYFUT,4344.80,4396.80,4296.00,4364.20,4353.00,4363.00,4338.70,4364.20,6120900,-38550,3980,2595256680.00,3424,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116135,,HAL,,2026-06-30,2026-06-30,4000.00,CE,HAL26JUN4000CE,0.00,0.00,0.00,113.80,0.00,113.80,4338.70,492.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95153,,HAL,,2026-07-28,2026-07-28,4000.00,CE,HAL26JUL4000CE,0.00,0.00,0.00,554.30,0.00,554.30,4338.70,550.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95155,,HAL,,2026-07-28,2026-07-28,4100.00,CE,HAL26JUL4100CE,0.00,0.00,0.00,491.80,0.00,491.80,4338.70,487.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116149,,HAL,,2026-06-30,2026-06-30,4700.00,CE,HAL26JUN4700CE,0.00,0.00,0.00,23.80,0.00,23.80,4338.70,150.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105823,,HAL,,2026-05-26,2026-05-26,4400.00,CE,HAL26MAY4400CE,126.00,149.00,106.95,133.45,131.35,133.70,4338.70,133.45,272250,23850,3362,2282443965.00,2233,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105821,,HAL,,2026-05-26,2026-05-26,4300.00,CE,HAL26MAY4300CE,175.05,204.45,151.55,185.65,180.00,185.50,4338.70,185.65,241650,26550,1412,948194827.50,1020,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95167,,HAL,,2026-07-28,2026-07-28,4700.00,CE,HAL26JUL4700CE,0.00,0.00,0.00,216.00,0.00,216.00,4338.70,211.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105632,,HAL,,2026-05-26,2026-05-26,3000.00,PE,HAL26MAY3000PE,2.40,3.95,1.15,3.25,2.50,2.70,4338.70,3.25,3900,0,5,2251672.50,4,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105650,,HAL,,2026-05-26,2026-05-26,3800.00,CE,HAL26MAY3800CE,564.70,564.70,564.70,564.70,564.70,578.20,4338.70,564.70,7950,150,1,654705.00,1,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105640,,HAL,,2026-05-26,2026-05-26,3400.00,PE,HAL26MAY3400PE,4.00,4.75,3.50,4.30,4.30,4.50,4338.70,4.30,5400,-1650,746,380929695.00,518,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95079,,HAL,,2026-06-30,2026-06-30,4650.00,CE,HAL26JUN4650CE,0.00,0.00,0.00,171.75,0.00,171.75,4338.70,166.35,0,0,0,0.00,0,F1,150,,,,,
