TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,11.00,13.60,9.65,11.05,10.50,9.15,444.55,11.05,972950,-79750,2950,1932416740.00,2403,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143645,,TATAPOWER,,2026-07-28,2026-07-28,490.00,PE,TATAPOWER26JUL490PE,0.00,0.00,0.00,40.90,0.00,40.90,444.55,51.30,0,0,0,0.00,0,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,13.50,19.20,13.45,15.75,15.35,13.20,444.55,15.75,1755950,44950,1079,729467812.50,1015,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,2.65,3.75,2.60,2.80,2.70,2.60,444.55,2.80,403100,-46400,150,89876365.00,126,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,0.00,0.00,0.00,6.80,0.00,6.80,444.55,27.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157829,,TATAPOWER,,2026-05-26,2026-05-26,510.00,CE,TATAPOWER26MAY510CE,1.95,2.00,1.15,1.55,1.55,2.00,444.55,1.55,735150,-78300,365,270649242.50,256,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,58806,,TATAPOWER,,2026-05-26,2026-05-26,485.00,CE,TATAPOWER26MAY485CE,3.95,4.70,3.05,3.80,3.85,5.00,444.55,3.80,278400,-8700,313,221725010.00,279,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,50.00,50.00,45.00,49.10,49.50,55.30,444.55,49.10,1254250,-26100,37,23969877.50,27,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143643,,TATAPOWER,,2026-07-28,2026-07-28,480.00,PE,TATAPOWER26JUL480PE,0.00,0.00,0.00,34.80,0.00,34.80,444.55,44.35,0,0,0,0.00,0,F1,1450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143641,,TATAPOWER,,2026-07-28,2026-07-28,470.00,PE,TATAPOWER26JUL470PE,0.00,0.00,0.00,29.25,0.00,29.25,444.55,37.85,0,0,0,0.00,0,F1,1450,,,,,
