TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,886.65,886.65,886.65,4800.00,844.55,900,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159917,,PERSISTENT,,2026-06-30,2026-06-30,4500.00,PE,PERSISTENT26JUN4500PE,164.95,164.95,164.85,164.85,164.85,185.70,4800.00,164.85,400,400,4,1865960.00,4,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130370,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,PE,PERSISTENT26JUN5050PE,0.00,0.00,0.00,438.75,0.00,438.75,4800.00,432.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130374,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,PE,PERSISTENT26JUN5250PE,0.00,0.00,0.00,571.05,0.00,571.05,4800.00,565.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,160051,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,PE,PERSISTENT26JUN5300PE,0.00,0.00,0.00,587.00,0.00,587.00,4800.00,601.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130595,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,PE,PERSISTENT26JUL4200PE,0.00,0.00,0.00,123.65,0.00,123.65,4800.00,119.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130763,,PERSISTENT,,2026-07-28,2026-07-28,5300.00,PE,PERSISTENT26JUL5300PE,0.00,0.00,0.00,651.35,0.00,651.35,4800.00,644.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,0.00,0.00,0.00,404.40,404.40,404.40,4800.00,418.20,1700,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159807,,PERSISTENT,,2026-05-26,2026-05-26,4150.00,PE,PERSISTENT26MAY4150PE,0.00,0.00,0.00,28.65,28.35,28.65,4800.00,18.70,4300,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139045,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,PE,PERSISTENT26MAY4000PE,12.35,16.50,9.20,9.95,10.70,12.35,4800.00,9.95,10000,-2000,42,16852205.00,32,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130357,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,CE,PERSISTENT26JUN4450CE,0.00,0.00,0.00,549.75,0.00,549.75,4800.00,543.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,72.85,80.10,65.00,67.15,67.00,73.60,4800.00,67.15,53800,4400,310,163350510.00,253,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159814,,PERSISTENT,,2026-05-26,2026-05-26,4450.00,CE,PERSISTENT26MAY4450CE,0.00,0.00,0.00,588.80,0.00,588.80,4800.00,436.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159910,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,CE,PERSISTENT26JUN4300CE,0.00,0.00,0.00,779.90,0.00,779.90,4800.00,648.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139100,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,CE,PERSISTENT26MAY4600CE,0.00,0.00,0.00,330.00,330.00,330.00,4800.00,331.25,17800,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130358,,PERSISTENT,,2026-06-30,2026-06-30,4450.00,PE,PERSISTENT26JUN4450PE,0.00,0.00,0.00,151.90,0.00,151.90,4800.00,146.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,424.55,0.00,424.55,4800.00,419.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,4800.00,783.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,160050,,PERSISTENT,,2026-06-30,2026-06-30,5300.00,CE,PERSISTENT26JUN5300CE,0.00,0.00,0.00,259.15,0.00,259.15,4800.00,156.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159929,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,CE,PERSISTENT26JUN5100CE,0.00,0.00,0.00,332.00,0.00,332.00,4800.00,217.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159922,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,CE,PERSISTENT26JUN4800CE,0.00,0.00,0.00,469.65,0.00,469.65,4800.00,342.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159898,,PERSISTENT,,2026-06-30,2026-06-30,4100.00,CE,PERSISTENT26JUN4100CE,0.00,0.00,0.00,930.80,0.00,930.80,4800.00,803.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159860,,PERSISTENT,,2026-05-26,2026-05-26,5950.00,CE,PERSISTENT26MAY5950CE,0.00,0.00,0.00,74.15,74.15,74.15,4800.00,5.85,400,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,52.00,52.00,41.30,42.75,42.75,48.55,4800.00,42.75,10800,1100,42,22653400.00,32,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,0.00,0.00,0.00,14.65,14.65,14.65,4800.00,8.60,2600,0,0,0.00,0,F1,100,,,,,
