TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,65836,,ADANIENSOL,,2026-07-28,2026-07-28,1600.00,CE,ADANIENSOL26JUL1600CE,0.00,0.00,0.00,105.15,0.00,105.15,1342.25,69.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76478,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,PE,ADANIENSOL26MAY1060PE,6.05,6.05,4.75,5.00,5.00,6.05,1342.25,4.10,14850,1350,12,8629503.75,12,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76614,,ADANIENSOL,,2026-05-26,2026-05-26,1240.00,PE,ADANIENSOL26MAY1240PE,27.00,45.15,27.00,34.25,34.50,16.60,1342.25,34.25,189675,39825,556,478953945.00,490,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76631,,ADANIENSOL,,2026-05-26,2026-05-26,1400.00,PE,ADANIENSOL26MAY1400PE,90.00,129.00,88.05,105.90,105.95,62.95,1342.25,105.90,424575,36450,547,555131610.00,492,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49369,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,PE,ADANIENSOL26MAY1420PE,100.00,140.55,99.50,117.15,115.80,71.65,1342.25,117.15,128925,9450,136,141168285.00,135,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83442,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,PE,ADANIENSOL26JUN1160PE,31.55,37.55,31.55,32.75,32.75,241.40,1342.25,41.65,3375,3375,5,4030695.00,5,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49381,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,PE,ADANIENSOL26JUN1480PE,0.00,0.00,0.00,335.80,0.00,335.80,1342.25,198.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62342,,ADANIENSOL,,2026-06-30,2026-06-30,,,ADANIENSOL26JUNFUT,1366.15,1386.05,1320.00,1359.35,1358.85,1432.10,1342.25,1359.35,149850,37125,172,157486882.50,168,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,1305.00,1381.85,1305.00,1350.70,1350.10,1427.35,1342.25,1350.70,18312750,-97875,11636,10551744585.00,9263,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65819,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,PE,ADANIENSOL26JUL1240PE,0.00,0.00,0.00,64.10,0.00,64.10,1342.25,88.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65777,,ADANIENSOL,,2026-06-30,2026-06-30,1220.00,PE,ADANIENSOL26JUN1220PE,0.00,0.00,0.00,40.20,0.00,40.20,1342.25,60.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,2.20,3.95,2.20,3.45,3.45,1.65,1342.25,3.45,24975,4725,41,27765247.50,39,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49380,,ADANIENSOL,,2026-06-30,2026-06-30,1480.00,CE,ADANIENSOL26JUN1480CE,0.00,0.00,0.00,33.65,0.00,33.65,1342.25,75.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65784,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,CE,ADANIENSOL26JUN1380CE,0.00,0.00,0.00,166.55,0.00,166.55,1342.25,112.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65780,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,CE,ADANIENSOL26JUN1300CE,0.00,0.00,0.00,213.20,0.00,213.20,1342.25,149.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76475,,ADANIENSOL,,2026-05-26,2026-05-26,1060.00,CE,ADANIENSOL26MAY1060CE,0.00,0.00,0.00,120.30,120.30,120.30,1342.25,290.75,1350,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76453,,ADANIENSOL,,2026-05-26,2026-05-26,880.00,CE,ADANIENSOL26MAY880CE,0.00,0.00,0.00,563.85,563.85,563.85,1342.25,466.05,1350,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65828,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,CE,ADANIENSOL26JUL1440CE,0.00,0.00,0.00,166.05,0.00,166.05,1342.25,116.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83451,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,CE,ADANIENSOL26JUN1360CE,0.00,0.00,0.00,12.80,0.00,12.80,1342.25,120.65,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,0.00,0.00,0.00,129.45,0.00,129.45,1342.25,168.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65824,,ADANIENSOL,,2026-07-28,2026-07-28,1360.00,CE,ADANIENSOL26JUL1360CE,0.00,0.00,0.00,205.60,0.00,205.60,1342.25,148.85,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83452,,ADANIENSOL,,2026-06-30,2026-06-30,1360.00,PE,ADANIENSOL26JUN1360PE,0.00,0.00,0.00,413.55,0.00,413.55,1342.25,124.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.00,PE,ADANIENSOL26MAY940PE,1.50,1.50,1.50,1.50,1.50,0.90,1342.25,0.45,6075,0,1,635512.50,1,F1,675,,,,,
