TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,160412,,PETRONET,,2026-06-30,2026-06-30,250.00,CE,PETRONET26JUN250CE,0.00,0.00,0.00,20.50,0.00,20.50,276.76,35.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,160534,,PETRONET,,2026-06-30,2026-06-30,320.00,CE,PETRONET26JUN320CE,0.00,0.00,0.00,2.95,0.00,2.95,276.76,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139505,,PETRONET,,2026-05-26,2026-05-26,230.00,PE,PETRONET26MAY230PE,0.63,0.63,0.63,0.63,0.63,0.64,276.76,0.35,159600,1900,1,438197.00,1,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139561,,PETRONET,,2026-05-26,2026-05-26,320.00,CE,PETRONET26MAY320CE,1.02,1.48,0.94,1.36,1.37,1.70,276.76,1.40,552900,-199500,257,156879941.00,233,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130859,,PETRONET,,2026-06-30,2026-06-30,302.50,CE,PETRONET26JUN302.5CE,0.00,0.00,0.00,9.57,0.00,9.57,276.76,9.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131043,,PETRONET,,2026-07-28,2026-07-28,260.00,CE,PETRONET26JUL260CE,0.00,0.00,0.00,32.99,0.00,32.99,276.76,32.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131056,,PETRONET,,2026-07-28,2026-07-28,275.00,CE,PETRONET26JUL275CE,0.00,0.00,0.00,24.58,0.00,24.58,276.76,23.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,9.84,11.20,8.97,9.28,9.20,8.20,276.76,9.30,372400,-15200,131,70902528.00,106,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139542,,PETRONET,,2026-05-26,2026-05-26,280.00,PE,PETRONET26MAY280PE,11.51,13.98,10.92,11.68,11.40,10.57,276.76,11.70,1784100,11400,210,116609878.00,194,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,30.00,30.00,30.00,276.76,29.95,3800,0,0,0.00,0,F1,1900,,,,,
