TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,3543.90,0.00,3543.90,24190.00,2526.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,1589.95,1730.50,1329.35,1329.35,1329.35,1187.25,24190.00,1115.70,5475,-650,86,57198473.75,84,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,0.00,0.00,0.00,511.05,0.00,511.05,24190.00,647.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139336,,SHREECEM,,2026-06-30,2026-06-30,26750.00,CE,SHREECEM26JUN26750CE,0.00,0.00,0.00,525.55,0.00,525.55,24190.00,329.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139445,,SHREECEM,,2026-07-28,2026-07-28,28000.00,CE,SHREECEM26JUL28000CE,0.00,0.00,0.00,453.15,0.00,453.15,24190.00,299.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24190.00,1322.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,450.00,469.30,310.00,421.10,442.40,526.70,24190.00,421.10,9200,1325,850,539151757.50,696,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24190.00,3507.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,24190.00,352.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,4619.90,0.00,4619.90,24190.00,3669.05,0,0,0,0.00,0,F1,25,,,,,
