TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,126217,,INDHOTEL,,2026-06-30,2026-06-30,630.00,CE,INDHOTEL26JUN630CE,0.00,0.00,0.00,21.50,0.00,21.50,635.85,42.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126208,,INDHOTEL,,2026-06-30,2026-06-30,620.00,CE,INDHOTEL26JUN620CE,0.00,0.00,0.00,24.50,0.00,24.50,635.85,47.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103484,,INDHOTEL,,2026-06-30,2026-06-30,615.00,CE,INDHOTEL26JUN615CE,0.00,0.00,0.00,62.40,0.00,62.40,635.85,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126206,,INDHOTEL,,2026-06-30,2026-06-30,610.00,CE,INDHOTEL26JUN610CE,0.00,0.00,0.00,27.85,0.00,27.85,635.85,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103747,,INDHOTEL,,2026-07-28,2026-07-28,700.00,PE,INDHOTEL26JUL700PE,0.00,0.00,0.00,67.90,0.00,67.90,635.85,77.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126238,,INDHOTEL,,2026-06-30,2026-06-30,720.00,CE,INDHOTEL26JUN720CE,0.00,0.00,0.00,5.75,0.00,5.75,635.85,11.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126240,,INDHOTEL,,2026-06-30,2026-06-30,730.00,CE,INDHOTEL26JUN730CE,0.00,0.00,0.00,4.90,0.00,4.90,635.85,9.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103746,,INDHOTEL,,2026-07-28,2026-07-28,700.00,CE,INDHOTEL26JUL700CE,0.00,0.00,0.00,30.40,0.00,30.40,635.85,23.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125853,,INDHOTEL,,2026-05-26,2026-05-26,625.00,PE,INDHOTEL26MAY625PE,14.40,18.05,12.95,13.65,13.15,10.80,635.85,13.65,108000,8000,100,64080350.00,87,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.00,PE,INDHOTEL26MAY720PE,85.50,88.20,82.00,82.00,82.00,73.95,635.85,84.10,73000,1000,10,8048650.00,8,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126235,,INDHOTEL,,2026-06-30,2026-06-30,700.00,PE,INDHOTEL26JUN700PE,0.00,0.00,0.00,124.40,0.00,124.40,635.85,72.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103739,,INDHOTEL,,2026-07-28,2026-07-28,660.00,PE,INDHOTEL26JUL660PE,0.00,0.00,0.00,44.45,0.00,44.45,635.85,51.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62615,,INDHOTEL,,2026-06-30,2026-06-30,,,INDHOTEL26JUNFUT,641.25,644.05,631.05,640.95,641.00,650.00,635.85,640.95,1725000,26000,99,63173700.00,95,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125848,,INDHOTEL,,2026-05-26,2026-05-26,605.00,CE,INDHOTEL26MAY605CE,0.00,0.00,0.00,19.85,0.00,19.85,635.85,43.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,20.35,23.75,17.70,23.10,23.75,11.65,635.85,23.10,48000,48000,131,85782000.00,117,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125887,,INDHOTEL,,2026-05-26,2026-05-26,725.00,CE,INDHOTEL26MAY725CE,0.00,0.00,0.00,1.80,1.80,1.80,635.85,2.55,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113689,,INDHOTEL,,2026-05-26,2026-05-26,740.00,CE,INDHOTEL26MAY740CE,0.75,1.00,0.65,0.95,0.95,1.15,635.85,0.95,71000,-39000,73,54074700.00,51,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113691,,INDHOTEL,,2026-05-26,2026-05-26,750.00,CE,INDHOTEL26MAY750CE,0.65,0.70,0.60,0.70,0.70,0.95,635.85,1.10,18000,-1000,23,17264750.00,14,F1,1000,,,,,
