TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,0.00,0.00,0.00,14.95,14.95,14.95,800.30,32.50,6200,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148154,,MOTILALOFS,,2026-05-26,2026-05-26,650.00,CE,MOTILALOFS26MAY650CE,156.00,156.00,156.00,156.00,156.00,152.65,800.30,156.25,3100,0,1,624650.00,1,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148174,,MOTILALOFS,,2026-05-26,2026-05-26,750.00,CE,MOTILALOFS26MAY750CE,68.00,80.00,67.90,80.00,80.00,58.45,800.30,76.10,19375,1550,11,7021422.50,9,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121782,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,CE,MOTILALOFS26JUN730CE,0.00,0.00,0.00,101.55,0.00,101.55,800.30,112.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148289,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,CE,MOTILALOFS26JUN740CE,0.00,0.00,0.00,34.45,0.00,34.45,800.30,106.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121786,,MOTILALOFS,,2026-06-30,2026-06-30,770.00,CE,MOTILALOFS26JUN770CE,0.00,0.00,0.00,79.85,0.00,79.85,800.30,89.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148161,,MOTILALOFS,,2026-05-26,2026-05-26,680.00,PE,MOTILALOFS26MAY680PE,4.25,4.25,4.25,4.25,4.25,76.45,800.30,6.45,775,775,1,530293.75,1,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148271,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,PE,MOTILALOFS26JUN680PE,0.00,0.00,0.00,87.80,0.00,87.80,800.30,19.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148188,,MOTILALOFS,,2026-05-26,2026-05-26,820.00,CE,MOTILALOFS26MAY820CE,20.65,36.95,20.65,29.85,31.60,22.80,800.30,29.85,168950,43400,1336,882241400.00,1128,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148270,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,CE,MOTILALOFS26JUN680CE,0.00,0.00,0.00,52.75,0.00,52.75,800.30,147.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148274,,MOTILALOFS,,2026-06-30,2026-06-30,720.00,CE,MOTILALOFS26JUN720CE,0.00,0.00,0.00,39.80,0.00,39.80,800.30,119.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148169,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,PE,MOTILALOFS26MAY720PE,8.00,10.50,6.40,7.00,7.00,14.80,800.30,14.00,28675,3875,66,37238711.25,61,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148177,,MOTILALOFS,,2026-05-26,2026-05-26,760.00,PE,MOTILALOFS26MAY760PE,27.60,27.60,13.95,16.20,16.20,27.60,800.30,16.20,41075,24800,128,77227975.00,93,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148197,,MOTILALOFS,,2026-05-26,2026-05-26,900.00,PE,MOTILALOFS26MAY900PE,0.00,0.00,0.00,103.00,103.00,103.00,800.30,110.95,1550,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148168,,MOTILALOFS,,2026-05-26,2026-05-26,720.00,CE,MOTILALOFS26MAY720CE,0.00,0.00,0.00,25.00,0.00,25.00,800.30,97.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148164,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,CE,MOTILALOFS26MAY700CE,111.00,124.20,111.00,120.00,120.00,92.70,800.30,112.90,13175,3875,30,18967466.25,22,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148144,,MOTILALOFS,,2026-05-26,2026-05-26,600.00,CE,MOTILALOFS26MAY600CE,203.25,203.25,203.25,203.25,203.25,187.50,800.30,203.60,775,-1550,2,1245037.50,1,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62690,,MOTILALOFS,,2026-05-26,2026-05-26,,,MOTILALOFS26MAYFUT,776.00,820.00,776.00,805.15,812.45,784.20,800.30,805.15,2685375,56575,3853,2404678021.25,3154,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121950,,MOTILALOFS,,2026-07-28,2026-07-28,760.00,CE,MOTILALOFS26JUL760CE,0.00,0.00,0.00,100.20,0.00,100.20,800.30,110.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148300,,MOTILALOFS,,2026-06-30,2026-06-30,840.00,PE,MOTILALOFS26JUN840PE,0.00,0.00,0.00,208.30,0.00,208.30,800.30,88.10,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121785,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,PE,MOTILALOFS26JUN750PE,0.00,0.00,0.00,50.05,0.00,50.05,800.30,42.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148291,,MOTILALOFS,,2026-06-30,2026-06-30,760.00,CE,MOTILALOFS26JUN760CE,0.00,0.00,0.00,29.75,0.00,29.75,800.30,94.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,90.25,0.00,90.25,800.30,100.70,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148198,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,CE,MOTILALOFS26MAY920CE,4.10,8.65,1.15,5.60,6.00,5.70,800.30,5.60,72075,52700,370,265681935.00,314,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148158,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,CE,MOTILALOFS26MAY670CE,147.70,147.70,147.70,147.70,147.70,125.35,800.30,138.30,24025,0,1,633717.50,1,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121961,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,PE,MOTILALOFS26JUL800PE,0.00,0.00,0.00,87.40,0.00,87.40,800.30,78.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,0.00,0.00,0.00,191.40,0.00,191.40,800.30,76.45,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121783,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,PE,MOTILALOFS26JUN730PE,0.00,0.00,0.00,41.60,0.00,41.60,800.30,34.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148151,,MOTILALOFS,,2026-05-26,2026-05-26,630.00,PE,MOTILALOFS26MAY630PE,0.00,0.00,0.00,4.50,4.35,4.50,800.30,1.95,65875,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,0.00,0.00,0.00,81.60,0.00,81.60,800.30,90.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148141,,MOTILALOFS,,2026-05-26,2026-05-26,580.00,PE,MOTILALOFS26MAY580PE,1.25,1.60,0.80,1.10,1.10,1.60,800.30,0.40,13950,-1550,56,25225242.50,53,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148173,,MOTILALOFS,,2026-05-26,2026-05-26,740.00,PE,MOTILALOFS26MAY740PE,18.00,20.20,9.80,11.60,10.90,20.10,800.30,11.60,82150,-82150,294,171284881.25,193,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148187,,MOTILALOFS,,2026-05-26,2026-05-26,810.00,PE,MOTILALOFS26MAY810PE,38.95,38.95,31.90,36.40,34.85,177.95,800.30,36.40,50375,50375,135,88550415.00,86,F1,775,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121789,,MOTILALOFS,,2026-06-30,2026-06-30,790.00,PE,MOTILALOFS26JUN790PE,0.00,0.00,0.00,69.75,0.00,69.75,800.30,60.55,0,0,0,0.00,0,F1,775,,,,,
