TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,135959,,OFSS,,2026-05-26,2026-05-26,7600.00,PE,OFSS26MAY7600PE,0.00,0.00,0.00,30.65,30.65,30.65,9726.00,3.85,2175,0,0,0.00,0,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36665,,OFSS,,2026-05-26,2026-05-26,9000.00,CE,OFSS26MAY9000CE,695.20,825.00,659.00,713.65,736.90,695.20,9726.00,713.65,72675,-4950,759,553638172.50,430,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127624,,OFSS,,2026-06-30,2026-06-30,9100.00,CE,OFSS26JUN9100CE,0.00,0.00,0.00,959.65,0.00,959.65,9726.00,1057.25,0,0,0,0.00,0,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128005,,OFSS,,2026-07-28,2026-07-28,9400.00,CE,OFSS26JUL9400CE,0.00,0.00,0.00,942.20,0.00,942.20,9726.00,1030.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62732,,OFSS,,2026-06-30,2026-06-30,,,OFSS26JUNFUT,9515.50,9588.00,9390.00,9479.50,9520.50,9405.50,9726.00,9479.50,17025,1125,123,87539400.00,120,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156513,,OFSS,,2026-06-30,2026-06-30,8800.00,PE,OFSS26JUN8800PE,0.00,0.00,0.00,1987.25,0.00,1987.25,9726.00,241.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127726,,OFSS,,2026-06-30,2026-06-30,10300.00,PE,OFSS26JUN10300PE,0.00,0.00,0.00,1040.70,0.00,1040.70,9726.00,930.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127872,,OFSS,,2026-07-28,2026-07-28,8800.00,PE,OFSS26JUL8800PE,0.00,0.00,0.00,390.20,0.00,390.20,9726.00,335.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128010,,OFSS,,2026-07-28,2026-07-28,9800.00,PE,OFSS26JUL9800PE,0.00,0.00,0.00,842.10,0.00,842.10,9726.00,752.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136064,,OFSS,,2026-05-26,2026-05-26,9600.00,CE,OFSS26MAY9600CE,323.00,430.30,320.35,352.35,357.00,340.35,9726.00,352.35,33825,7725,936,699723753.75,743,F1,75,,,,,
