TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,152943,,SIEMENS,,2026-05-26,2026-05-26,2700.00,CE,SIEMENS26MAY2700CE,0.00,0.00,0.00,1076.30,1076.30,1076.30,3808.30,1119.65,1750,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172602,,SIEMENS,,2026-06-30,2026-06-30,3300.00,PE,SIEMENS26JUN3300PE,0.00,0.00,0.00,425.70,0.00,425.70,3808.30,55.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152970,,SIEMENS,,2026-05-26,2026-05-26,4000.00,PE,SIEMENS26MAY4000PE,302.70,316.15,256.55,263.90,263.90,300.10,3808.30,263.90,20125,-1400,24,17985948.75,22,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172238,,SIEMENS,,2026-05-26,2026-05-26,3550.00,PE,SIEMENS26MAY3550PE,71.60,78.90,53.55,57.30,55.00,79.30,3808.30,57.30,10675,9625,159,100575081.25,144,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,0.00,0.00,0.00,201.35,0.00,201.35,3808.30,202.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152976,,SIEMENS,,2026-05-26,2026-05-26,4300.00,PE,SIEMENS26MAY4300PE,0.00,0.00,0.00,904.30,0.00,904.30,3808.30,504.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,218.90,218.90,164.95,173.35,170.60,198.50,3808.30,173.35,36575,-5600,172,121450507.50,167,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,146.00,160.25,117.00,125.55,123.50,146.10,3808.30,125.55,21875,12075,525,357409001.25,473,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140105,,SIEMENS,,2026-06-30,2026-06-30,3550.00,CE,SIEMENS26JUN3550CE,0.00,0.00,0.00,434.85,0.00,434.85,3808.30,417.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37902,,SIEMENS,,2026-06-30,2026-06-30,3900.00,PE,SIEMENS26JUN3900PE,0.00,0.00,0.00,850.40,0.00,850.40,3808.30,279.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152950,,SIEMENS,,2026-05-26,2026-05-26,3000.00,PE,SIEMENS26MAY3000PE,6.90,6.90,4.10,4.15,4.15,6.70,3808.30,1.60,17325,1050,17,8942176.25,15,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47926,,SIEMENS,,2026-06-30,2026-06-30,4100.00,CE,SIEMENS26JUN4100CE,0.00,0.00,0.00,39.45,0.00,39.45,3808.30,154.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,50756,,SIEMENS,,2026-06-30,2026-06-30,4300.00,CE,SIEMENS26JUN4300CE,0.00,0.00,0.00,39.60,0.00,39.60,3808.30,100.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152955,,SIEMENS,,2026-05-26,2026-05-26,3300.00,CE,SIEMENS26MAY3300CE,0.00,0.00,0.00,512.00,512.00,512.00,3808.30,537.35,5600,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62825,,SIEMENS,,2026-06-30,2026-06-30,,,SIEMENS26JUNFUT,3780.00,3830.00,3740.20,3819.70,3818.40,3777.90,3808.30,3819.70,43925,3325,80,53040732.50,74,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172616,,SIEMENS,,2026-06-30,2026-06-30,4200.00,PE,SIEMENS26JUN4200PE,0.00,0.00,0.00,1201.65,0.00,1201.65,3808.30,472.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47927,,SIEMENS,,2026-06-30,2026-06-30,4100.00,PE,SIEMENS26JUN4100PE,0.00,0.00,0.00,854.75,0.00,854.75,3808.30,402.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140354,,SIEMENS,,2026-07-28,2026-07-28,4200.00,CE,SIEMENS26JUL4200CE,0.00,0.00,0.00,190.50,0.00,190.50,3808.30,179.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172612,,SIEMENS,,2026-06-30,2026-06-30,3800.00,PE,SIEMENS26JUN3800PE,0.00,0.00,0.00,235.00,235.00,235.00,3808.30,226.65,175,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152954,,SIEMENS,,2026-05-26,2026-05-26,3200.00,PE,SIEMENS26MAY3200PE,15.60,17.10,10.30,10.30,10.30,15.60,3808.30,7.90,9975,525,91,51175547.50,72,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38310,,SIEMENS,,2026-05-26,2026-05-26,3950.00,PE,SIEMENS26MAY3950PE,0.00,0.00,0.00,239.20,239.20,239.20,3808.30,237.10,350,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140352,,SIEMENS,,2026-07-28,2026-07-28,4100.00,CE,SIEMENS26JUL4100CE,0.00,0.00,0.00,223.45,0.00,223.45,3808.30,211.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172239,,SIEMENS,,2026-05-26,2026-05-26,3650.00,CE,SIEMENS26MAY3650CE,245.45,254.85,245.45,251.00,251.00,237.75,3808.30,262.05,2100,175,3,2047727.50,3,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,0.00,0.00,0.00,183.35,0.00,183.35,3808.30,170.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152960,,SIEMENS,,2026-05-26,2026-05-26,3500.00,PE,SIEMENS26MAY3500PE,59.90,64.35,43.00,46.45,45.80,58.40,3808.30,46.45,68075,7700,270,167927348.75,253,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152968,,SIEMENS,,2026-05-26,2026-05-26,3900.00,PE,SIEMENS26MAY3900PE,223.25,247.65,193.00,196.80,194.75,229.95,3808.30,196.80,21000,-1225,91,65596431.25,83,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152978,,SIEMENS,,2026-05-26,2026-05-26,4400.00,PE,SIEMENS26MAY4400PE,0.00,0.00,0.00,640.50,639.95,640.50,3808.30,593.75,5075,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,0.00,0.00,0.00,122.20,0.00,122.20,3808.30,122.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3808.30,269.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,376.10,0.00,376.10,3808.30,378.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152951,,SIEMENS,,2026-05-26,2026-05-26,3100.00,CE,SIEMENS26MAY3100CE,0.00,0.00,0.00,765.20,765.20,765.20,3808.30,724.95,1050,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,152964,,SIEMENS,,2026-05-26,2026-05-26,3700.00,PE,SIEMENS26MAY3700PE,131.30,135.70,97.85,104.15,102.75,124.60,3808.30,104.15,29750,3150,342,228418785.00,330,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,5.00,5.00,5.00,5.00,5.00,10.00,3808.30,1.00,525,-175,1,517125.00,1,F1,175,,,,,
