TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,83680,,COALINDIA,,2026-07-28,2026-07-28,530.00,CE,COALINDIA26JUL530CE,0.00,0.00,0.00,10.40,0.00,10.40,481.45,14.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94247,,COALINDIA,,2026-05-26,2026-05-26,460.00,PE,COALINDIA26MAY460PE,4.95,5.40,3.60,4.60,4.55,5.05,481.45,4.60,1676700,-82350,1693,1061497440.00,1256,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94275,,COALINDIA,,2026-05-26,2026-05-26,495.00,PE,COALINDIA26MAY495PE,17.70,21.90,16.45,19.40,19.30,20.75,481.45,19.40,194400,108000,458,317869312.50,451,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94287,,COALINDIA,,2026-05-26,2026-05-26,520.00,PE,COALINDIA26MAY520PE,38.00,39.45,38.00,39.40,39.45,39.80,481.45,39.40,103950,6750,11,8293455.00,11,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83469,,COALINDIA,,2026-06-30,2026-06-30,445.00,PE,COALINDIA26JUN445PE,0.00,0.00,0.00,12.35,0.00,12.35,481.45,8.20,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83582,,COALINDIA,,2026-06-30,2026-06-30,495.00,PE,COALINDIA26JUN495PE,0.00,0.00,0.00,37.70,0.00,37.70,481.45,28.80,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83661,,COALINDIA,,2026-07-28,2026-07-28,430.00,PE,COALINDIA26JUL430PE,0.00,0.00,0.00,11.00,0.00,11.00,481.45,7.65,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83665,,COALINDIA,,2026-07-28,2026-07-28,450.00,PE,COALINDIA26JUL450PE,0.00,0.00,0.00,17.75,0.00,17.75,481.45,12.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83679,,COALINDIA,,2026-07-28,2026-07-28,520.00,PE,COALINDIA26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,481.45,47.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83681,,COALINDIA,,2026-07-28,2026-07-28,530.00,PE,COALINDIA26JUL530PE,0.00,0.00,0.00,65.80,0.00,65.80,481.45,54.80,0,0,0,0.00,0,F1,1350,,,,,
