TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,121591,,HINDUNILVR,,2026-05-26,2026-05-26,2100.00,PE,HINDUNILVR26MAY2100PE,10.90,25.00,6.00,11.90,10.85,7.70,2250.90,11.90,301200,30600,5671,3600709620.00,4047,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121849,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,PE,HINDUNILVR26MAY2540PE,0.00,0.00,0.00,457.80,0.00,457.80,2250.90,280.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100169,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,PE,HINDUNILVR26JUL2160PE,0.00,0.00,0.00,46.05,0.00,46.05,2250.90,55.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122003,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,PE,HINDUNILVR26JUN2400PE,0.00,0.00,0.00,317.15,0.00,317.15,2250.90,167.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122007,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,PE,HINDUNILVR26JUN2480PE,0.00,0.00,0.00,388.95,0.00,388.95,2250.90,228.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122009,,HINDUNILVR,,2026-06-30,2026-06-30,2520.00,PE,HINDUNILVR26JUN2520PE,0.00,0.00,0.00,426.00,0.00,426.00,2250.90,261.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110119,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,CE,HINDUNILVR26MAY2160CE,125.80,128.95,101.75,124.35,124.35,192.25,2250.90,121.00,30900,6900,120,82065780.00,109,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110137,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,CE,HINDUNILVR26MAY2480CE,18.50,35.65,6.15,7.60,7.20,21.10,2250.90,7.60,276600,161400,2503,1871621835.00,1965,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,282.75,0.00,282.75,2250.90,140.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,217.85,0.00,217.85,2250.90,93.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2250.90,214.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99870,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,PE,HINDUNILVR26JUN2260PE,0.00,0.00,0.00,68.30,0.00,68.30,2250.90,82.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110140,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,PE,HINDUNILVR26MAY2520PE,0.00,0.00,0.00,178.00,178.00,178.00,2250.90,261.80,600,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99992,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,CE,HINDUNILVR26JUL2000CE,0.00,0.00,0.00,332.20,0.00,332.20,2250.90,299.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,0.00,0.00,0.00,8.60,0.00,8.60,2250.90,25.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,37.00,64.85,12.60,16.05,16.20,40.75,2250.90,16.05,1308300,748800,28964,21111940500.00,20513,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,90.00,95.00,90.00,95.00,95.00,43.15,2250.90,107.90,1500,1500,5,3498000.00,2,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2250.90,234.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,110.30,0.00,110.30,2250.90,127.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,186.10,0.00,186.10,2250.90,212.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121824,,HINDUNILVR,,2026-05-26,2026-05-26,2500.00,PE,HINDUNILVR26MAY2500PE,250.00,273.55,232.00,250.00,250.00,185.00,2250.90,242.95,85200,300,17,14027880.00,11,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99917,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,PE,HINDUNILVR26JUN2500PE,0.00,0.00,0.00,216.60,0.00,216.60,2250.90,245.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122011,,HINDUNILVR,,2026-06-30,2026-06-30,2560.00,PE,HINDUNILVR26JUN2560PE,231.55,235.55,219.35,225.35,225.35,463.55,2250.90,296.50,3600,3600,12,10037700.00,9,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,356.75,365.00,233.55,265.20,265.20,304.00,2250.90,265.20,18600,600,61,41259765.00,27,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,85.00,119.95,32.65,42.60,43.00,83.05,2250.90,42.60,830700,623400,20946,14813137455.00,16997,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121796,,HINDUNILVR,,2026-05-26,2026-05-26,2420.00,CE,HINDUNILVR26MAY2420CE,35.00,55.30,10.50,13.10,12.80,34.40,2250.90,13.10,91500,48000,3082,2263081785.00,2479,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110158,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,CE,HINDUNILVR26MAY2680CE,3.65,7.00,1.35,1.65,1.50,3.60,2250.90,1.65,107700,16800,1134,912823155.00,966,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,0.00,0.00,0.00,146.15,0.00,146.15,2250.90,282.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100172,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,CE,HINDUNILVR26JUL2240CE,0.00,0.00,0.00,155.40,0.00,155.40,2250.90,132.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100248,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,CE,HINDUNILVR26JUL2480CE,0.00,0.00,0.00,54.20,0.00,54.20,2250.90,42.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100250,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,CE,HINDUNILVR26JUL2520CE,0.00,0.00,0.00,44.30,0.00,44.30,2250.90,34.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121589,,HINDUNILVR,,2026-05-26,2026-05-26,2060.00,PE,HINDUNILVR26MAY2060PE,7.00,17.00,4.60,7.30,6.70,5.20,2250.90,7.30,128100,99900,924,574068675.00,616,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,21.80,42.15,11.00,23.50,22.00,14.60,2250.90,23.50,95700,70200,2501,1643002365.00,2224,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100240,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,CE,HINDUNILVR26JUL2400CE,0.00,0.00,0.00,79.65,0.00,79.65,2250.90,64.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121585,,HINDUNILVR,,2026-05-26,2026-05-26,1980.00,PE,HINDUNILVR26MAY1980PE,5.50,7.55,2.90,3.05,3.00,7.75,2250.90,3.05,15300,12000,215,128028510.00,156,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110128,,HINDUNILVR,,2026-05-26,2026-05-26,2280.00,PE,HINDUNILVR26MAY2280PE,56.00,101.15,33.30,69.75,66.85,46.40,2250.90,69.75,98100,7500,4257,3001961520.00,3855,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122000,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,CE,HINDUNILVR26JUN2360CE,0.00,0.00,0.00,20.20,0.00,20.20,2250.90,55.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110094,,HINDUNILVR,,2026-05-26,2026-05-26,1920.00,CE,HINDUNILVR26MAY1920CE,0.00,0.00,0.00,335.90,335.90,335.90,2250.90,339.20,900,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110161,,HINDUNILVR,,2026-05-26,2026-05-26,2680.00,PE,HINDUNILVR26MAY2680PE,0.00,0.00,0.00,325.00,325.00,325.00,2250.90,418.20,5400,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110157,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,PE,HINDUNILVR26MAY2640PE,318.90,421.30,318.90,375.10,377.60,269.05,2250.90,375.10,62100,62100,411,367643025.00,145,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121999,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,PE,HINDUNILVR26JUN2320PE,0.00,0.00,0.00,249.55,0.00,249.55,2250.90,115.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100183,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,PE,HINDUNILVR26JUL2280PE,0.00,0.00,0.00,90.90,0.00,90.90,2250.90,106.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100239,,HINDUNILVR,,2026-07-28,2026-07-28,2360.00,PE,HINDUNILVR26JUL2360PE,0.00,0.00,0.00,131.90,0.00,131.90,2250.90,151.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121988,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,PE,HINDUNILVR26JUN2240PE,82.00,82.00,82.00,82.00,82.00,187.85,2250.90,73.50,300,300,1,696600.00,1,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,185.80,185.80,185.80,2250.90,224.35,1800,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122014,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,CE,HINDUNILVR26JUN2640CE,0.00,0.00,0.00,2.40,0.00,2.40,2250.90,7.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100042,,HINDUNILVR,,2026-07-28,2026-07-28,2160.00,CE,HINDUNILVR26JUL2160CE,0.00,0.00,0.00,206.55,0.00,206.55,2250.90,179.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100174,,HINDUNILVR,,2026-07-28,2026-07-28,2280.00,CE,HINDUNILVR26JUL2280CE,0.00,0.00,0.00,133.15,0.00,133.15,2250.90,111.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100258,,HINDUNILVR,,2026-07-28,2026-07-28,2640.00,CE,HINDUNILVR26JUL2640CE,0.00,0.00,0.00,22.85,0.00,22.85,2250.90,17.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99836,,HINDUNILVR,,2026-06-30,2026-06-30,2180.00,CE,HINDUNILVR26JUN2180CE,0.00,0.00,0.00,170.70,0.00,170.70,2250.90,143.15,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99872,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,CE,HINDUNILVR26JUN2300CE,99.95,99.95,56.00,65.45,66.50,99.10,2250.90,65.45,9600,9600,64,45440460.00,58,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122015,,HINDUNILVR,,2026-06-30,2026-06-30,2640.00,PE,HINDUNILVR26JUN2640PE,0.00,0.00,0.00,539.90,0.00,539.90,2250.90,368.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61194,,HINDUNILVR,,2026-07-28,2026-07-28,,,HINDUNILVR26JULFUT,2308.90,2375.00,2221.00,2262.50,2265.30,2333.90,2250.90,2262.50,31500,26100,144,97948830.00,138,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110115,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,CE,HINDUNILVR26MAY2080CE,287.00,287.00,287.00,287.00,287.00,290.00,2250.90,186.55,300,0,1,710100.00,1,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121609,,HINDUNILVR,,2026-05-26,2026-05-26,2260.00,CE,HINDUNILVR26MAY2260CE,110.10,139.20,47.00,60.25,59.70,106.75,2250.90,60.25,296400,229800,6529,4547536290.00,5276,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100247,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,PE,HINDUNILVR26JUL2440PE,0.00,0.00,0.00,181.45,0.00,181.45,2250.90,204.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121802,,HINDUNILVR,,2026-05-26,2026-05-26,2460.00,CE,HINDUNILVR26MAY2460CE,20.55,41.95,7.30,9.10,9.00,24.80,2250.90,9.10,177600,121500,3027,2249410905.00,2585,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110131,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,CE,HINDUNILVR26MAY2360CE,44.15,84.40,18.50,23.85,23.90,54.60,2250.90,23.85,415500,263100,11967,8630286885.00,9010,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110146,,HINDUNILVR,,2026-05-26,2026-05-26,2560.00,PE,HINDUNILVR26MAY2560PE,0.00,0.00,0.00,223.45,223.45,223.45,2250.90,300.25,600,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,73.75,0.00,73.75,2250.90,87.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121953,,HINDUNILVR,,2026-06-30,2026-06-30,2120.00,PE,HINDUNILVR26JUN2120PE,0.00,0.00,0.00,19.75,19.75,19.75,2250.90,31.35,4200,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121945,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,PE,HINDUNILVR26JUN2040PE,27.70,27.70,27.70,27.70,27.70,71.00,2250.90,15.30,300,300,1,620310.00,1,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121593,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,PE,HINDUNILVR26MAY2140PE,17.00,35.60,9.00,18.95,17.35,11.85,2250.90,18.95,69300,27000,1699,1103292900.00,1543,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110091,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,PE,HINDUNILVR26MAY1840PE,1.00,2.50,1.00,1.35,1.35,1.00,2250.90,0.05,7200,5700,23,12706485.00,18,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100038,,HINDUNILVR,,2026-07-28,2026-07-28,2120.00,CE,HINDUNILVR26JUL2120CE,0.00,0.00,0.00,235.30,0.00,235.30,2250.90,206.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99875,,HINDUNILVR,,2026-06-30,2026-06-30,2340.00,CE,HINDUNILVR26JUN2340CE,0.00,0.00,0.00,92.00,92.00,92.00,2250.90,62.95,900,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99913,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,CE,HINDUNILVR26JUN2460CE,0.00,0.00,0.00,40.10,0.00,40.10,2250.90,29.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,412.30,412.30,412.30,2250.90,359.00,2400,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,4.80,9.55,1.80,2.00,2.10,5.15,2250.90,2.00,195000,-10800,1152,913936380.00,976,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99822,,HINDUNILVR,,2026-06-30,2026-06-30,2140.00,CE,HINDUNILVR26JUN2140CE,0.00,0.00,0.00,199.75,0.00,199.75,2250.90,170.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,125.80,125.85,95.10,121.25,121.25,54.45,2250.90,130.70,5700,5700,25,17355555.00,21,F1,300,,,,,
