TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,125017,,IDEA,,2026-06-30,2026-06-30,8.00,CE,IDEA26JUN8CE,2.30,2.30,2.30,2.30,2.30,2.56,10.22,2.50,500325,142950,2,1472385.00,1,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,2.17,2.34,2.12,2.33,2.33,2.41,10.22,2.35,20513325,571800,24,17509945.50,24,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102355,,IDEA,,2026-06-30,2026-06-30,7.00,PE,IDEA26JUN7PE,0.00,0.00,0.00,0.09,0.00,0.09,10.22,0.10,0,0,0,0.00,0,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.39,0.47,0.34,0.36,0.37,0.35,10.22,0.40,203417850,8719950,2264,1683758732.25,1409,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.59,0.67,0.55,0.57,0.57,0.56,10.22,0.60,24801825,2215725,162,122948436.00,135,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.11,0.11,0.08,0.10,0.10,0.11,10.22,0.10,18226125,1715400,363,365790466.50,218,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,10.30,10.32,10.03,10.26,10.23,10.33,10.22,10.26,6387006000,37953225,5483,3993880050.00,4155,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.00,0.00,0.00,4.14,0.00,4.14,10.22,3.90,0,0,0,0.00,0,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.10,0.10,0.09,0.10,0.10,0.11,10.22,0.15,786225,285900,5,5752308.00,5,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,4.23,4.23,4.23,4.23,4.23,3.99,10.22,4.25,142950,0,1,731189.25,1,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.05,0.06,0.05,0.06,0.06,0.05,10.22,0.10,4359975,-3502275,59,67688254.50,18,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,1.50,1.60,1.50,1.60,1.60,1.60,10.22,1.80,71475,71475,2,1508122.50,2,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.02,0.02,0.02,0.02,0.02,0.02,10.22,0.05,15295650,571800,9,10305265.50,5,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.10,0.11,0.08,0.09,0.09,0.11,10.22,0.10,306341850,7862250,5625,4861979662.50,1582,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.75,0.75,0.54,0.65,0.65,0.72,10.22,0.65,288401625,-12651075,3317,2515641962.25,2211,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,1.32,1.43,1.22,1.38,1.38,1.48,10.22,1.40,131942850,11436000,865,639792738.00,433,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.00,0.00,0.00,2.51,0.00,2.51,10.22,2.35,0,0,0,0.00,0,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,1.11,1.20,1.10,1.20,1.20,1.30,10.22,1.20,714750,500325,12,9571217.25,12,F1,71475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.20,0.20,0.19,0.19,0.19,0.38,10.22,0.20,357375,357375,5,2929045.50,5,F1,71475,,,,,
