TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,91823,,GAIL,,2026-06-30,2026-06-30,167.00,PE,GAIL26JUN167PE,0.00,0.00,0.00,9.48,0.00,9.48,163.23,10.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102617,,GAIL,,2026-05-26,2026-05-26,170.00,PE,GAIL26MAY170PE,9.00,10.21,8.78,8.96,8.96,7.08,163.23,9.70,1074150,-3150,49,27717480.00,45,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102365,,GAIL,,2026-05-26,2026-05-26,140.00,CE,GAIL26MAY140CE,24.00,24.00,23.30,23.30,23.30,27.93,163.23,24.10,113400,-3150,2,1030995.00,2,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111920,,GAIL,,2026-05-26,2026-05-26,173.00,CE,GAIL26MAY173CE,2.00,2.06,1.99,2.03,2.06,2.81,163.23,2.05,50400,12600,6,3307626.00,6,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112294,,GAIL,,2026-06-30,2026-06-30,176.00,PE,GAIL26JUN176PE,0.00,0.00,0.00,36.40,0.00,36.40,163.23,16.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112285,,GAIL,,2026-06-30,2026-06-30,168.00,CE,GAIL26JUN168CE,0.00,0.00,0.00,2.10,0.00,2.10,163.23,8.00,0,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62575,,GAIL,,2026-06-30,2026-06-30,,,GAIL26JUNFUT,166.70,166.70,163.11,164.92,165.27,167.50,163.23,164.92,5925150,94500,126,65284852.50,120,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102469,,GAIL,,2026-05-26,2026-05-26,156.00,CE,GAIL26MAY156CE,0.00,0.00,0.00,8.08,8.08,8.08,163.23,10.70,6300,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102531,,GAIL,,2026-05-26,2026-05-26,162.00,CE,GAIL26MAY162CE,6.59,6.59,5.45,6.23,6.42,8.08,163.23,6.25,267750,63000,70,36993442.50,64,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111918,,GAIL,,2026-05-26,2026-05-26,171.00,CE,GAIL26MAY171CE,3.79,3.79,2.11,2.49,2.60,3.44,163.23,2.50,75600,22050,45,24582505.50,44,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112074,,GAIL,,2026-06-30,2026-06-30,146.00,CE,GAIL26JUN146CE,0.00,0.00,0.00,7.28,0.00,7.28,163.23,21.20,0,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112082,,GAIL,,2026-06-30,2026-06-30,152.00,CE,GAIL26JUN152CE,0.00,0.00,0.00,5.32,0.00,5.32,163.23,16.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112275,,GAIL,,2026-06-30,2026-06-30,160.00,CE,GAIL26JUN160CE,10.30,10.30,9.30,9.30,9.30,12.50,163.23,11.85,22050,3150,2,1069740.00,2,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112287,,GAIL,,2026-06-30,2026-06-30,170.00,CE,GAIL26JUN170CE,5.55,6.20,4.98,5.55,5.55,6.90,163.23,7.20,78750,31500,21,11606049.00,17,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.22,0.22,0.19,0.20,0.20,0.16,163.23,0.05,166950,31500,11,4511524.50,11,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102305,,GAIL,,2026-05-26,2026-05-26,120.00,PE,GAIL26MAY120PE,0.15,0.15,0.10,0.10,0.10,0.09,163.23,0.00,53550,6300,2,756787.50,2,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66162,,GAIL,,2026-05-26,2026-05-26,,,GAIL26MAYFUT,165.69,165.69,161.87,163.84,164.30,166.56,163.23,163.84,69479550,812700,2400,1234740402.00,2172,F1,3150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92232,,GAIL,,2026-07-28,2026-07-28,170.00,PE,GAIL26JUL170PE,0.00,0.00,0.00,12.63,0.00,12.63,163.23,13.65,0,0,0,0.00,0,F1,3550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102484,,GAIL,,2026-05-26,2026-05-26,160.00,PE,GAIL26MAY160PE,3.30,4.39,3.27,3.57,3.35,2.72,163.23,3.60,1937250,-9450,545,281480535.00,489,F1,3150,,,,,
