TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,1.37,1.37,1.37,1.37,1.37,0.85,83.20,1.95,6400,6400,1,597568.00,1,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,0.00,0.00,0.00,6.63,0.00,6.63,83.20,7.65,0,0,0,0.00,0,F1,6950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124985,,NHPC,,2026-06-30,2026-06-30,87.00,PE,NHPC26JUN87PE,0.00,0.00,0.00,5.30,0.00,5.30,83.20,6.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133205,,NHPC,,2026-05-26,2026-05-26,82.00,PE,NHPC26MAY82PE,3.29,3.55,2.53,2.69,2.53,2.53,83.20,2.70,1900800,550400,283,154062400.00,265,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,2.80,3.02,2.17,2.75,2.79,3.32,83.20,2.75,1312000,275200,447,245022784.00,413,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154710,,NHPC,,2026-05-26,2026-05-26,97.00,CE,NHPC26MAY97CE,0.26,0.29,0.17,0.22,0.22,0.32,83.20,0.25,1196800,-19200,158,98291712.00,103,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154891,,NHPC,,2026-06-30,2026-06-30,96.00,CE,NHPC26JUN96CE,0.91,0.91,0.91,0.91,0.91,0.52,83.20,1.20,6400,6400,1,620224.00,1,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,2.07,2.51,1.70,1.84,1.70,1.72,83.20,1.85,3174400,1094400,457,239998208.00,289,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.00,0.00,0.00,0.47,0.47,0.47,83.20,0.30,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,3.40,3.40,3.40,3.40,3.40,8.05,83.20,2.85,12800,12800,2,1067520.00,1,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,83.20,3.65,0,0,0,0.00,0,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125161,,NHPC,,2026-07-28,2026-07-28,82.00,PE,NHPC26JUL82PE,0.00,0.00,0.00,3.73,0.00,3.73,83.20,4.45,0,0,0,0.00,0,F1,6950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125171,,NHPC,,2026-07-28,2026-07-28,92.00,PE,NHPC26JUL92PE,0.00,0.00,0.00,9.07,0.00,9.07,83.20,10.35,0,0,0,0.00,0,F1,6950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125373,,NHPC,,2026-07-28,2026-07-28,96.00,PE,NHPC26JUL96PE,0.00,0.00,0.00,11.88,0.00,11.88,83.20,13.35,0,0,0,0.00,0,F1,6950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,4.10,4.65,3.50,4.35,4.45,4.95,83.20,4.35,1504000,172800,283,152448576.00,224,F1,6400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125158,,NHPC,,2026-07-28,2026-07-28,80.00,CE,NHPC26JUL80CE,0.00,0.00,0.00,9.51,0.00,9.51,83.20,8.00,0,0,0,0.00,0,F1,6950,,,,,
