TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,57841,,ICICIPRULI,,2026-05-26,2026-05-26,410.00,PE,ICICIPRULI26MAY410PE,0.00,0.00,0.00,1.00,1.00,1.00,513.85,0.05,925,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48911,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,PE,ICICIPRULI26MAY430PE,0.00,0.00,0.00,0.05,0.00,0.05,513.85,0.15,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111968,,ICICIPRULI,,2026-05-26,2026-05-26,480.00,PE,ICICIPRULI26MAY480PE,5.30,5.85,4.35,4.95,4.95,4.05,513.85,4.95,207200,0,119,53377772.50,77,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111972,,ICICIPRULI,,2026-05-26,2026-05-26,490.00,PE,ICICIPRULI26MAY490PE,7.25,8.30,6.10,7.05,6.90,5.75,513.85,7.05,113775,9250,67,30797273.75,62,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111986,,ICICIPRULI,,2026-05-26,2026-05-26,530.00,PE,ICICIPRULI26MAY530PE,24.50,25.95,22.00,24.35,24.00,19.20,513.85,24.35,330225,-12950,141,72233990.00,141,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101903,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,PE,ICICIPRULI26JUN495PE,0.00,0.00,0.00,12.00,0.00,12.00,513.85,13.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101921,,ICICIPRULI,,2026-06-30,2026-06-30,525.00,PE,ICICIPRULI26JUN525PE,0.00,0.00,0.00,24.55,0.00,24.55,513.85,27.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111970,,ICICIPRULI,,2026-05-26,2026-05-26,490.00,CE,ICICIPRULI26MAY490CE,0.00,0.00,0.00,179.65,0.00,179.65,513.85,31.75,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111974,,ICICIPRULI,,2026-05-26,2026-05-26,500.00,CE,ICICIPRULI26MAY500CE,28.85,28.85,25.65,26.35,26.90,33.05,513.85,26.35,80475,9250,29,14143990.00,23,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112023,,ICICIPRULI,,2026-05-26,2026-05-26,620.00,CE,ICICIPRULI26MAY620CE,0.00,0.00,0.00,2.30,2.30,2.30,513.85,0.15,4625,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102090,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,CE,ICICIPRULI26JUL470CE,0.00,0.00,0.00,65.75,0.00,65.75,513.85,60.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101905,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,PE,ICICIPRULI26JUN505PE,0.00,0.00,0.00,15.55,0.00,15.55,513.85,17.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124470,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,PE,ICICIPRULI26MAY555PE,0.00,0.00,0.00,17.00,17.00,17.00,513.85,42.70,925,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,17.55,0.00,17.55,513.85,10.80,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111964,,ICICIPRULI,,2026-05-26,2026-05-26,460.00,PE,ICICIPRULI26MAY460PE,2.20,2.20,2.20,2.20,2.20,0.05,513.85,2.20,925,925,1,427535.00,1,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,45687,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,PE,ICICIPRULI26MAY450PE,1.50,2.10,1.45,1.65,1.70,1.50,513.85,1.65,173900,33300,159,66424527.50,102,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102198,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,CE,ICICIPRULI26JUL580CE,0.00,0.00,0.00,12.30,0.00,12.30,513.85,10.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124471,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,CE,ICICIPRULI26MAY565CE,0.00,0.00,0.00,6.70,0.00,6.70,513.85,2.50,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124686,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,PE,ICICIPRULI26JUN590PE,0.00,0.00,0.00,77.40,0.00,77.40,513.85,74.65,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61199,,ICICIPRULI,,2026-07-28,2026-07-28,,,ICICIPRULI26JULFUT,520.50,523.25,517.50,523.25,523.25,531.05,513.85,521.85,4625,2775,3,1444156.25,3,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,45686,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,CE,ICICIPRULI26MAY450CE,0.00,0.00,0.00,80.00,80.00,80.00,513.85,66.30,1850,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102093,,ICICIPRULI,,2026-07-28,2026-07-28,480.00,PE,ICICIPRULI26JUL480PE,0.00,0.00,0.00,10.95,0.00,10.95,513.85,12.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124693,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,PE,ICICIPRULI26JUN610PE,0.00,0.00,0.00,94.40,0.00,94.40,513.85,92.40,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101930,,ICICIPRULI,,2026-06-30,2026-06-30,555.00,PE,ICICIPRULI26JUN555PE,0.00,0.00,0.00,42.65,0.00,42.65,513.85,46.60,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,0.60,0.60,0.50,0.50,0.50,0.70,513.85,0.10,66600,-6475,13,7581947.50,10,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,0.00,0.00,0.00,49.45,0.00,49.45,513.85,44.25,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,0.00,0.00,0.00,32.95,0.00,32.95,513.85,28.95,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.00,0.00,0.00,11.40,0.00,11.40,513.85,7.85,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,0.00,0.00,0.00,9.30,0.00,9.30,513.85,6.10,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102088,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,CE,ICICIPRULI26JUL460CE,0.00,0.00,0.00,73.55,0.00,73.55,513.85,68.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101925,,ICICIPRULI,,2026-06-30,2026-06-30,545.00,CE,ICICIPRULI26JUN545CE,0.00,0.00,0.00,17.05,0.00,17.05,513.85,14.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111962,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,PE,ICICIPRULI26MAY440PE,0.00,0.00,0.00,0.05,0.00,0.05,513.85,0.30,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111996,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,PE,ICICIPRULI26MAY560PE,0.00,0.00,0.00,43.50,43.50,43.50,513.85,46.90,64750,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124658,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,PE,ICICIPRULI26JUN560PE,0.00,0.00,0.00,54.20,0.00,54.20,513.85,50.35,0,0,0,0.00,0,F1,925,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102196,,ICICIPRULI,,2026-07-28,2026-07-28,570.00,PE,ICICIPRULI26JUL570PE,0.00,0.00,0.00,56.05,0.00,56.05,513.85,60.05,0,0,0,0.00,0,F1,925,,,,,
