TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,37246,,MAZDOCK,,2026-06-30,2026-06-30,3120.00,CE,MAZDOCK26JUN3120CE,0.00,0.00,0.00,62.30,0.00,62.30,2733.20,118.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120418,,MAZDOCK,,2026-07-28,2026-07-28,3040.00,CE,MAZDOCK26JUL3040CE,0.00,0.00,0.00,176.25,0.00,176.25,2733.20,194.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,5.75,6.05,4.35,4.70,4.90,4.75,2733.20,4.70,43600,1400,138,55351520.00,116,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2733.20,181.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,0.00,0.00,0.00,92.25,0.00,92.25,2733.20,371.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37215,,MAZDOCK,,2026-05-26,2026-05-26,2940.00,CE,MAZDOCK26MAY2940CE,65.00,65.00,45.05,56.05,55.90,72.30,2733.20,56.05,15800,3000,73,43722040.00,68,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120389,,MAZDOCK,,2026-07-28,2026-07-28,2840.00,CE,MAZDOCK26JUL2840CE,0.00,0.00,0.00,243.00,0.00,243.00,2733.20,265.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145553,,MAZDOCK,,2026-05-26,2026-05-26,2020.00,PE,MAZDOCK26MAY2020PE,0.00,0.00,0.00,26.15,26.15,26.15,2733.20,2.20,400,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128936,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,PE,MAZDOCK26MAY2040PE,0.00,0.00,0.00,7.00,7.00,7.00,2733.20,2.65,200,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128952,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,PE,MAZDOCK26MAY2200PE,10.10,13.20,9.00,9.25,9.20,9.25,2733.20,9.25,21200,9200,108,47746610.00,100,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145576,,MAZDOCK,,2026-05-26,2026-05-26,2460.00,PE,MAZDOCK26MAY2460PE,30.00,35.10,30.00,32.15,31.25,29.00,2733.20,32.15,1200,800,12,5983310.00,12,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,35.95,57.60,35.60,39.55,39.95,35.95,2733.20,39.55,126000,6000,542,275869340.00,412,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37202,,MAZDOCK,,2026-05-26,2026-05-26,2860.00,PE,MAZDOCK26MAY2860PE,210.00,210.00,180.20,180.20,180.20,182.40,2733.20,225.90,11000,-400,2,1222040.00,2,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,0.00,0.00,0.00,441.25,0.00,441.25,2733.20,103.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120233,,MAZDOCK,,2026-06-30,2026-06-30,2500.00,PE,MAZDOCK26JUN2500PE,95.65,99.20,88.00,88.00,88.00,71.55,2733.20,124.20,1600,1200,6,3111220.00,6,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120358,,MAZDOCK,,2026-07-28,2026-07-28,2560.00,PE,MAZDOCK26JUL2560PE,0.00,0.00,0.00,209.50,0.00,209.50,2733.20,188.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120253,,MAZDOCK,,2026-06-30,2026-06-30,2900.00,PE,MAZDOCK26JUN2900PE,0.00,0.00,0.00,355.85,0.00,355.85,2733.20,322.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37237,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,PE,MAZDOCK26JUN2840PE,0.00,0.00,0.00,579.65,0.00,579.65,2733.20,286.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145940,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,PE,MAZDOCK26JUN2720PE,0.00,0.00,0.00,664.30,0.00,664.30,2733.20,220.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,554.30,554.30,554.30,2733.20,497.95,24200,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,158.90,175.20,132.50,160.40,153.75,183.70,2733.20,160.40,32400,4800,156,88265800.00,141,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129073,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,PE,MAZDOCK26MAY2640PE,84.75,108.25,72.30,79.50,78.50,73.90,2733.20,79.50,27600,0,232,126725840.00,217,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120388,,MAZDOCK,,2026-07-28,2026-07-28,2800.00,PE,MAZDOCK26JUL2800PE,0.00,0.00,0.00,335.05,0.00,335.05,2733.20,306.45,0,0,0,0.00,0,F1,225,,,,,
