TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,111476,,ICICIGI,,2026-05-26,2026-05-26,1680.00,CE,ICICIGI26MAY1680CE,113.00,113.00,102.00,102.00,102.00,269.45,1763.20,102.00,2600,2600,8,4654650.00,3,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123784,,ICICIGI,,2026-05-26,2026-05-26,1860.00,CE,ICICIGI26MAY1860CE,13.45,16.80,12.55,14.30,16.10,19.45,1763.20,14.30,8450,650,56,34125617.50,55,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123786,,ICICIGI,,2026-05-26,2026-05-26,1900.00,CE,ICICIGI26MAY1900CE,10.10,10.10,7.20,8.25,9.10,11.70,1763.20,8.25,107900,650,375,232552287.50,305,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123790,,ICICIGI,,2026-05-26,2026-05-26,1980.00,CE,ICICIGI26MAY1980CE,0.00,0.00,0.00,7.95,7.95,7.95,1763.20,3.50,3575,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111494,,ICICIGI,,2026-05-26,2026-05-26,2040.00,CE,ICICIGI26MAY2040CE,0.00,0.00,0.00,5.65,5.65,5.65,1763.20,1.25,650,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123764,,ICICIGI,,2026-05-26,2026-05-26,1540.00,CE,ICICIGI26MAY1540CE,0.00,0.00,0.00,238.90,238.90,238.90,1763.20,230.80,325,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101428,,ICICIGI,,2026-06-30,2026-06-30,1660.00,CE,ICICIGI26JUN1660CE,0.00,0.00,0.00,157.25,0.00,157.25,1763.20,150.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124127,,ICICIGI,,2026-06-30,2026-06-30,1760.00,CE,ICICIGI26JUN1760CE,0.00,0.00,0.00,83.75,0.00,83.75,1763.20,88.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101506,,ICICIGI,,2026-07-28,2026-07-28,1560.00,CE,ICICIGI26JUL1560CE,0.00,0.00,0.00,251.10,0.00,251.10,1763.20,244.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123954,,ICICIGI,,2026-06-30,2026-06-30,1560.00,PE,ICICIGI26JUN1560PE,0.00,0.00,0.00,25.45,0.00,25.45,1763.20,10.05,0,0,0,0.00,0,F1,325,,,,,
