TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,35968,,COCHINSHIP,,2026-05-26,2026-05-26,1700.00,PE,COCHINSHIP26MAY1700PE,64.95,84.95,63.60,71.25,69.00,61.45,1733.50,71.25,110000,8800,375,266221460.00,321,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101532,,COCHINSHIP,,2026-05-26,2026-05-26,1200.00,CE,COCHINSHIP26MAY1200CE,575.35,575.35,575.35,575.35,575.35,557.70,1733.50,538.85,0,-800,2,1420280.00,1,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101554,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,PE,COCHINSHIP26MAY1360PE,0.00,0.00,0.00,21.00,21.00,21.00,1733.50,4.15,400,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83880,,COCHINSHIP,,2026-07-28,2026-07-28,1760.00,CE,COCHINSHIP26JUL1760CE,0.00,0.00,0.00,166.65,0.00,166.65,1733.50,185.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83878,,COCHINSHIP,,2026-07-28,2026-07-28,1720.00,PE,COCHINSHIP26JUL1720PE,0.00,0.00,0.00,183.25,0.00,183.25,1733.50,164.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48774,,COCHINSHIP,,2026-06-30,2026-06-30,1920.00,PE,COCHINSHIP26JUN1920PE,0.00,0.00,0.00,498.90,0.00,498.90,1733.50,257.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35985,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,PE,COCHINSHIP26JUN1760PE,0.00,0.00,0.00,429.75,0.00,429.75,1733.50,158.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101834,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,PE,COCHINSHIP26JUN1560PE,56.05,56.05,56.05,56.05,56.05,40.50,1733.50,69.70,1600,800,2,1292840.00,1,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49825,,COCHINSHIP,,2026-05-26,2026-05-26,1820.00,PE,COCHINSHIP26MAY1820PE,0.00,0.00,0.00,119.55,119.55,119.55,1733.50,147.15,19200,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101574,,COCHINSHIP,,2026-05-26,2026-05-26,1560.00,PE,COCHINSHIP26MAY1560PE,29.30,29.30,29.30,29.30,29.30,364.50,1733.50,31.20,400,400,1,635720.00,1,F1,400,,,,,
