TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,108776,,HEROMOTOCO,,2026-05-26,2026-05-26,4800.00,CE,HEROMOTOCO26MAY4800CE,0.00,0.00,0.00,399.00,399.00,399.00,5099.00,378.75,2100,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98751,,HEROMOTOCO,,2026-07-28,2026-07-28,4600.00,CE,HEROMOTOCO26JUL4600CE,0.00,0.00,0.00,655.10,0.00,655.10,5099.00,678.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98820,,HEROMOTOCO,,2026-07-28,2026-07-28,6000.00,PE,HEROMOTOCO26JUL6000PE,0.00,0.00,0.00,933.70,0.00,933.70,5099.00,900.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120495,,HEROMOTOCO,,2026-06-30,2026-06-30,5300.00,PE,HEROMOTOCO26JUN5300PE,0.00,0.00,0.00,270.15,270.15,270.15,5099.00,358.90,150,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98450,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,PE,HEROMOTOCO26JUN5150PE,0.00,0.00,0.00,297.20,0.00,297.20,5099.00,274.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98424,,HEROMOTOCO,,2026-06-30,2026-06-30,4750.00,PE,HEROMOTOCO26JUN4750PE,0.00,0.00,0.00,126.20,0.00,126.20,5099.00,112.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108789,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,PE,HEROMOTOCO26MAY4900PE,98.00,128.45,88.10,93.70,91.20,88.50,5099.00,93.70,38250,10050,454,341400862.50,411,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108763,,HEROMOTOCO,,2026-05-26,2026-05-26,4400.00,PE,HEROMOTOCO26MAY4400PE,14.40,19.55,12.05,12.95,13.00,13.15,5099.00,12.95,24150,15000,168,111285270.00,71,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98805,,HEROMOTOCO,,2026-07-28,2026-07-28,5300.00,CE,HEROMOTOCO26JUL5300CE,0.00,0.00,0.00,270.15,0.00,270.15,5099.00,280.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98798,,HEROMOTOCO,,2026-07-28,2026-07-28,4900.00,PE,HEROMOTOCO26JUL4900PE,0.00,0.00,0.00,223.80,0.00,223.80,5099.00,205.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98452,,HEROMOTOCO,,2026-06-30,2026-06-30,5250.00,PE,HEROMOTOCO26JUN5250PE,0.00,0.00,0.00,353.85,0.00,353.85,5099.00,329.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120442,,HEROMOTOCO,,2026-06-30,2026-06-30,5200.00,PE,HEROMOTOCO26JUN5200PE,0.00,0.00,0.00,352.05,0.00,352.05,5099.00,301.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120199,,HEROMOTOCO,,2026-05-26,2026-05-26,5150.00,PE,HEROMOTOCO26MAY5150PE,209.85,252.35,193.50,199.40,196.40,191.70,5099.00,199.40,31950,3300,122,98335815.00,116,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108767,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,PE,HEROMOTOCO26MAY4600PE,42.00,45.00,30.00,30.40,30.00,29.20,5099.00,30.40,17250,2700,47,32710725.00,45,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98797,,HEROMOTOCO,,2026-07-28,2026-07-28,4900.00,CE,HEROMOTOCO26JUL4900CE,0.00,0.00,0.00,462.15,0.00,462.15,5099.00,479.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98427,,HEROMOTOCO,,2026-06-30,2026-06-30,4850.00,CE,HEROMOTOCO26JUN4850CE,0.00,0.00,0.00,426.90,0.00,426.90,5099.00,444.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108788,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,CE,HEROMOTOCO26MAY4900CE,275.00,330.00,264.65,320.00,320.00,329.70,5099.00,320.00,9000,2250,48,37309357.50,47,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120224,,HEROMOTOCO,,2026-05-26,2026-05-26,6050.00,CE,HEROMOTOCO26MAY6050CE,9.50,9.50,5.70,5.70,5.70,9.50,5099.00,5.75,450,0,2,1817280.00,2,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98808,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,PE,HEROMOTOCO26JUL5400PE,0.00,0.00,0.00,487.75,0.00,487.75,5099.00,461.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98800,,HEROMOTOCO,,2026-07-28,2026-07-28,5000.00,PE,HEROMOTOCO26JUL5000PE,0.00,0.00,0.00,267.45,0.00,267.45,5099.00,247.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,5099.00,525.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120590,,HEROMOTOCO,,2026-06-30,2026-06-30,5500.00,PE,HEROMOTOCO26JUN5500PE,0.00,0.00,0.00,534.85,0.00,534.85,5099.00,489.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108803,,HEROMOTOCO,,2026-05-26,2026-05-26,5200.00,PE,HEROMOTOCO26MAY5200PE,249.05,285.15,220.75,229.00,223.05,217.85,5099.00,229.00,55050,5850,304,248402272.50,232,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108757,,HEROMOTOCO,,2026-05-26,2026-05-26,4200.00,PE,HEROMOTOCO26MAY4200PE,10.00,10.00,5.70,5.85,5.85,5.75,5099.00,5.85,10350,-1650,143,90264547.50,90,F1,150,,,,,
