TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,96379,,CUMMINSIND,,2026-05-26,2026-05-26,4100.00,PE,CUMMINSIND26MAY4100PE,4.50,8.50,4.50,4.90,4.90,44.20,5266.50,0.55,3200,2800,98,80473570.00,28,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85531,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,CE,CUMMINSIND26JUL5700CE,0.00,0.00,0.00,233.55,0.00,233.55,5266.50,232.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85521,,CUMMINSIND,,2026-07-28,2026-07-28,5300.00,CE,CUMMINSIND26JUL5300CE,0.00,0.00,0.00,390.65,0.00,390.65,5266.50,391.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96418,,CUMMINSIND,,2026-05-26,2026-05-26,6000.00,CE,CUMMINSIND26MAY6000CE,20.50,26.05,17.00,19.25,18.10,20.50,5266.50,19.25,11200,-1600,61,73451740.00,51,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96388,,CUMMINSIND,,2026-05-26,2026-05-26,4500.00,CE,CUMMINSIND26MAY4500CE,0.00,0.00,0.00,635.00,635.00,635.00,5266.50,793.80,200,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96384,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,CE,CUMMINSIND26MAY4300CE,0.00,0.00,0.00,940.00,940.00,940.00,5266.50,986.80,200,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85486,,CUMMINSIND,,2026-07-28,2026-07-28,4800.00,CE,CUMMINSIND26JUL4800CE,0.00,0.00,0.00,679.60,0.00,679.60,5266.50,684.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96415,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,PE,CUMMINSIND26MAY5800PE,0.00,0.00,0.00,887.55,0.00,887.55,5266.50,555.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85533,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,CE,CUMMINSIND26JUL5800CE,0.00,0.00,0.00,203.40,0.00,203.40,5266.50,202.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103816,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,CE,CUMMINSIND26JUN4800CE,0.00,0.00,0.00,231.00,0.00,231.00,5266.50,619.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96408,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,CE,CUMMINSIND26MAY5500CE,95.05,122.00,88.00,105.30,105.05,105.80,5266.50,105.30,72600,2800,523,586406840.00,434,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96386,,CUMMINSIND,,2026-05-26,2026-05-26,4400.00,CE,CUMMINSIND26MAY4400CE,0.00,0.00,0.00,845.00,845.00,845.00,5266.50,889.50,400,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103718,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,PE,CUMMINSIND26MAY5050PE,109.80,109.80,77.75,87.90,86.05,85.25,5266.50,87.90,4800,4200,37,38033130.00,36,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85514,,CUMMINSIND,,2026-07-28,2026-07-28,5000.00,PE,CUMMINSIND26JUL5000PE,0.00,0.00,0.00,221.45,0.00,221.45,5266.50,211.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85375,,CUMMINSIND,,2026-06-30,2026-06-30,5250.00,PE,CUMMINSIND26JUN5250PE,0.00,0.00,0.00,280.80,0.00,280.80,5266.50,269.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,0.00,0.00,0.00,444.90,0.00,444.90,5266.50,102.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85466,,CUMMINSIND,,2026-07-28,2026-07-28,4600.00,CE,CUMMINSIND26JUL4600CE,0.00,0.00,0.00,823.75,0.00,823.75,5266.50,830.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85516,,CUMMINSIND,,2026-07-28,2026-07-28,5100.00,CE,CUMMINSIND26JUL5100CE,0.00,0.00,0.00,493.45,0.00,493.45,5266.50,495.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103676,,CUMMINSIND,,2026-05-26,2026-05-26,4850.00,PE,CUMMINSIND26MAY4850PE,0.00,0.00,0.00,75.00,75.00,75.00,5266.50,47.35,1000,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96397,,CUMMINSIND,,2026-05-26,2026-05-26,4900.00,PE,CUMMINSIND26MAY4900PE,59.95,64.00,44.50,50.85,51.20,49.70,5266.50,50.85,16600,2400,29,28724770.00,25,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103761,,CUMMINSIND,,2026-05-26,2026-05-26,5550.00,PE,CUMMINSIND26MAY5550PE,0.00,0.00,0.00,1012.85,0.00,1012.85,5266.50,360.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96413,,CUMMINSIND,,2026-05-26,2026-05-26,5700.00,PE,CUMMINSIND26MAY5700PE,0.00,0.00,0.00,570.00,570.00,570.00,5266.50,473.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85371,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,PE,CUMMINSIND26JUN5050PE,0.00,0.00,0.00,192.25,0.00,192.25,5266.50,182.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103838,,CUMMINSIND,,2026-06-30,2026-06-30,5300.00,PE,CUMMINSIND26JUN5300PE,0.00,0.00,0.00,270.00,270.00,270.00,5266.50,294.20,200,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103844,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,PE,CUMMINSIND26JUN5600PE,0.00,0.00,0.00,1057.35,0.00,1057.35,5266.50,470.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85467,,CUMMINSIND,,2026-07-28,2026-07-28,4600.00,PE,CUMMINSIND26JUL4600PE,0.00,0.00,0.00,99.75,0.00,99.75,5266.50,93.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85532,,CUMMINSIND,,2026-07-28,2026-07-28,5700.00,PE,CUMMINSIND26JUL5700PE,0.00,0.00,0.00,593.70,0.00,593.70,5266.50,579.20,0,0,0,0.00,0,F1,200,,,,,
