TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,238.00,257.90,227.75,227.75,227.75,215.00,3424.20,254.60,35475,0,8,8460925.00,8,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,0.00,0.00,0.00,212.45,0.00,212.45,3424.20,93.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,0.00,0.00,0.00,261.85,0.00,261.85,3424.20,126.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122830,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,PE,MUTHOOTFIN26JUN3450PE,0.00,0.00,0.00,210.65,0.00,210.65,3424.20,236.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122834,,MUTHOOTFIN,,2026-06-30,2026-06-30,3650.00,PE,MUTHOOTFIN26JUN3650PE,0.00,0.00,0.00,319.00,0.00,319.00,3424.20,353.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,0.00,0.00,0.00,665.20,0.00,665.20,3424.20,456.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122948,,MUTHOOTFIN,,2026-07-28,2026-07-28,3800.00,PE,MUTHOOTFIN26JUL3800PE,0.00,0.00,0.00,453.35,0.00,453.35,3424.20,490.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,437.50,437.50,437.50,3424.20,489.25,5500,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,0.00,0.00,0.00,532.70,532.70,532.70,3424.20,415.95,275,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.00,0.00,0.00,5.00,5.00,5.00,3424.20,5.45,1100,0,0,0.00,0,F1,275,,,,,
