TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,738.60,53.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80988,,CAMS,,2026-07-28,2026-07-28,700.00,PE,CAMS26JUL700PE,0.00,0.00,0.00,28.85,0.00,28.85,738.60,34.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81019,,CAMS,,2026-07-28,2026-07-28,840.00,PE,CAMS26JUL840PE,0.00,0.00,0.00,102.20,0.00,102.20,738.60,115.30,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98385,,CAMS,,2026-05-26,2026-05-26,750.00,CE,CAMS26MAY750CE,30.55,30.55,16.80,21.55,19.55,36.55,738.60,21.55,120750,54750,295,170480400.00,273,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98617,,CAMS,,2026-06-30,2026-06-30,740.00,CE,CAMS26JUN740CE,0.00,0.00,0.00,17.55,0.00,17.55,738.60,50.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,738.60,86.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,0.00,0.00,0.00,51.10,0.00,51.10,738.60,61.05,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,0.00,0.00,0.00,32.25,0.00,32.25,738.60,39.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91343,,CAMS,,2026-05-26,2026-05-26,820.00,PE,CAMS26MAY820PE,0.00,0.00,0.00,65.50,65.50,65.50,738.60,85.55,10500,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,5.50,9.55,5.50,6.85,7.15,10.40,738.60,6.85,42000,37500,174,87043200.00,159,F1,750,,,,,
