TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,110859,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,CE,FORCEMOT26MAY17000CE,3278.45,3468.40,2509.00,2925.00,2925.00,4155.45,19904.00,2925.00,225,-75,11,5497261.25,9,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111152,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,PE,FORCEMOT26JUN20000PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,19904.00,2036.60,25,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91299,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,PE,FORCEMOT26JUN19500PE,0.00,0.00,0.00,1491.75,0.00,1491.75,19904.00,1776.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110908,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,PE,FORCEMOT26MAY19500PE,980.00,1396.20,816.30,1096.30,1095.00,788.20,19904.00,1096.30,1550,1375,271,140010502.50,238,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110866,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,PE,FORCEMOT26MAY18500PE,750.00,850.00,650.00,664.50,673.50,718.00,19904.00,664.50,525,125,22,10563637.50,18,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111207,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,CE,FORCEMOT26JUN22000CE,0.00,0.00,0.00,1916.05,1916.05,1916.05,19904.00,1388.15,425,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91298,,FORCEMOT,,2026-06-30,2026-06-30,19500.00,CE,FORCEMOT26JUN19500CE,0.00,0.00,0.00,2953.00,0.00,2953.00,19904.00,2385.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111113,,FORCEMOT,,2026-05-26,2026-05-26,23500.00,CE,FORCEMOT26MAY23500CE,330.00,330.00,143.50,196.05,204.90,607.35,19904.00,196.05,2250,1800,220,130480245.00,177,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110861,,FORCEMOT,,2026-05-26,2026-05-26,17500.00,CE,FORCEMOT26MAY17500CE,0.00,0.00,0.00,3071.75,0.00,3071.75,19904.00,2886.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91488,,FORCEMOT,,2026-07-28,2026-07-28,18000.00,PE,FORCEMOT26JUL18000PE,0.00,0.00,0.00,1245.00,0.00,1245.00,19904.00,1457.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91315,,FORCEMOT,,2026-06-30,2026-06-30,22500.00,PE,FORCEMOT26JUN22500PE,0.00,0.00,0.00,3135.15,0.00,3135.15,19904.00,3597.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,19904.00,4242.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,19904.00,1855.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,1200.05,1700.00,1058.75,1358.60,1342.05,1035.10,19904.00,1358.60,5350,125,1132,605178097.50,910,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,2650.00,3126.20,2650.00,3118.00,3118.00,2080.00,19904.00,2659.25,475,25,5,3128658.75,5,F1,25,,,,,
