TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,50692,,POWERINDIA,,2026-06-30,2026-06-30,37000.00,PE,POWERINDIA26JUN37000PE,0.00,0.00,0.00,8901.55,0.00,8901.55,33550.00,5000.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135710,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,PE,POWERINDIA26JUN33500PE,0.00,0.00,0.00,3294.55,0.00,3294.55,33550.00,2887.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,33550.00,1076.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,199.00,199.00,199.00,33550.00,5.00,50,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,20.00,30.00,20.00,28.85,29.75,224.00,33550.00,28.85,400,-50,9,5181045.00,7,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37787,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,PE,POWERINDIA26MAY32500PE,1250.00,1275.00,889.10,950.55,917.20,1196.25,33550.00,950.55,10575,-325,321,269343980.00,247,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135807,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,PE,POWERINDIA26JUL35000PE,0.00,0.00,0.00,4715.05,0.00,4715.05,33550.00,4269.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37788,,POWERINDIA,,2026-05-26,2026-05-26,37000.00,CE,POWERINDIA26MAY37000CE,350.90,540.00,297.15,487.55,494.95,331.25,33550.00,487.55,13225,10475,1761,1648066666.25,1345,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135702,,POWERINDIA,,2026-06-30,2026-06-30,32500.00,CE,POWERINDIA26JUN32500CE,0.00,0.00,0.00,3388.45,0.00,3388.45,33550.00,3783.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47663,,POWERINDIA,,2026-06-30,2026-06-30,35000.00,CE,POWERINDIA26JUN35000CE,0.00,0.00,0.00,627.15,0.00,627.15,33550.00,2640.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135802,,POWERINDIA,,2026-07-28,2026-07-28,33000.00,CE,POWERINDIA26JUL33000CE,0.00,0.00,0.00,3839.30,0.00,3839.30,33550.00,4235.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,368.00,368.00,180.00,187.30,180.00,320.70,33550.00,187.30,7525,1700,378,276349642.50,202,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,39952,,POWERINDIA,,2026-05-26,2026-05-26,35000.00,PE,POWERINDIA26MAY35000PE,2570.00,2666.00,2200.00,2250.00,2250.00,2550.00,33550.00,2250.00,425,400,32,29901047.50,24,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135712,,POWERINDIA,,2026-06-30,2026-06-30,34500.00,PE,POWERINDIA26JUN34500PE,0.00,0.00,0.00,3878.45,0.00,3878.45,33550.00,3432.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,1465.00,2007.05,1250.00,1865.70,1843.85,1464.95,33550.00,1865.70,77125,1850,1771,1534686037.50,1445,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163974,,POWERINDIA,,2026-05-26,2026-05-26,36000.00,PE,POWERINDIA26MAY36000PE,0.00,0.00,0.00,3460.15,3460.15,3460.15,33550.00,3444.50,50,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49119,,POWERINDIA,,2026-05-26,2026-05-26,34500.00,PE,POWERINDIA26MAY34500PE,0.00,0.00,0.00,7353.10,0.00,7353.10,33550.00,2480.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146470,,POWERINDIA,,2026-05-26,2026-05-26,32000.00,CE,POWERINDIA26MAY32000CE,1870.05,2655.00,1870.00,2479.10,2500.00,2065.35,33550.00,2479.10,18850,-450,185,158569653.75,157,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,6800.00,6800.00,6800.00,33550.00,8214.05,150,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146466,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,CE,POWERINDIA26MAY30500CE,3300.00,3765.00,3250.95,3593.95,3600.00,3074.75,33550.00,3593.95,675,-200,29,24655801.25,15,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,5910.00,6390.00,5910.00,6190.00,6190.00,6150.00,33550.00,6809.15,1425,-50,6,4974500.00,4,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164012,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,PE,POWERINDIA26JUN31000PE,0.00,0.00,0.00,7166.30,0.00,7166.30,33550.00,1749.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,913.35,913.35,754.50,754.50,754.50,1150.00,33550.00,754.50,125,75,3,2314530.00,2,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135699,,POWERINDIA,,2026-06-30,2026-06-30,30500.00,PE,POWERINDIA26JUN30500PE,0.00,0.00,0.00,1845.15,0.00,1845.15,33550.00,1560.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,32825.00,34000.00,32825.00,33780.00,33765.00,33140.00,33550.00,33780.00,9775,725,154,129114625.00,130,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135805,,POWERINDIA,,2026-07-28,2026-07-28,34000.00,PE,POWERINDIA26JUL34000PE,0.00,0.00,0.00,4118.00,0.00,4118.00,33550.00,3705.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135800,,POWERINDIA,,2026-07-28,2026-07-28,32000.00,CE,POWERINDIA26JUL32000CE,0.00,0.00,0.00,4309.10,0.00,4309.10,33550.00,4738.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135806,,POWERINDIA,,2026-07-28,2026-07-28,35000.00,CE,POWERINDIA26JUL35000CE,0.00,0.00,0.00,3022.50,0.00,3022.50,33550.00,3354.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146349,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,PE,POWERINDIA26MAY25000PE,80.05,90.00,40.00,48.45,46.30,88.20,33550.00,48.45,10550,600,172,107746868.75,113,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146430,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,PE,POWERINDIA26MAY26000PE,100.00,101.00,55.00,57.45,55.00,100.00,33550.00,57.45,5850,-150,47,30638158.75,35,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135714,,POWERINDIA,,2026-06-30,2026-06-30,35500.00,PE,POWERINDIA26JUN35500PE,0.00,0.00,0.00,4508.65,0.00,4508.65,33550.00,4025.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146432,,POWERINDIA,,2026-05-26,2026-05-26,26500.00,PE,POWERINDIA26MAY26500PE,147.00,147.00,88.90,116.45,116.45,140.00,33550.00,109.55,300,50,10,6653930.00,9,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146465,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,PE,POWERINDIA26MAY30000PE,529.95,540.00,280.00,310.20,290.00,474.00,33550.00,310.20,39275,22625,2617,1986840336.25,1413,F1,25,,,,,
