TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,82718,,CIPLA,,2026-06-30,2026-06-30,1290.00,CE,CIPLA26JUN1290CE,0.00,0.00,0.00,71.10,0.00,71.10,1309.60,72.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100464,,CIPLA,,2026-05-26,2026-05-26,1250.00,CE,CIPLA26MAY1250CE,80.00,85.45,80.00,80.75,80.75,83.85,1309.60,76.55,82125,750,7,3494887.50,7,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100656,,CIPLA,,2026-06-30,2026-06-30,1220.00,PE,CIPLA26JUN1220PE,0.00,0.00,0.00,48.65,0.00,48.65,1309.60,16.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82722,,CIPLA,,2026-06-30,2026-06-30,1310.00,CE,CIPLA26JUN1310CE,0.00,0.00,0.00,60.55,0.00,60.55,1309.60,61.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100509,,CIPLA,,2026-05-26,2026-05-26,1370.00,PE,CIPLA26MAY1370PE,0.00,0.00,0.00,76.00,76.00,76.00,1309.60,70.25,375,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82774,,CIPLA,,2026-06-30,2026-06-30,1430.00,CE,CIPLA26JUN1430CE,0.00,0.00,0.00,19.15,0.00,19.15,1309.60,19.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93595,,CIPLA,,2026-05-26,2026-05-26,1180.00,PE,CIPLA26MAY1180PE,4.50,4.90,3.70,4.10,4.00,4.40,1309.60,4.10,220500,201000,698,309900675.00,309,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83072,,CIPLA,,2026-07-28,2026-07-28,1280.00,CE,CIPLA26JUL1280CE,0.00,0.00,0.00,90.80,0.00,90.80,1309.60,92.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83074,,CIPLA,,2026-07-28,2026-07-28,1300.00,CE,CIPLA26JUL1300CE,0.00,0.00,0.00,79.80,0.00,79.80,1309.60,81.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82768,,CIPLA,,2026-06-30,2026-06-30,1370.00,CE,CIPLA26JUN1370CE,0.00,0.00,0.00,35.40,0.00,35.40,1309.60,35.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100657,,CIPLA,,2026-06-30,2026-06-30,1240.00,CE,CIPLA26JUN1240CE,0.00,0.00,0.00,64.55,0.00,64.55,1309.60,104.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82633,,CIPLA,,2026-06-30,2026-06-30,1210.00,CE,CIPLA26JUN1210CE,0.00,0.00,0.00,124.45,0.00,124.45,1309.60,126.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93584,,CIPLA,,2026-05-26,2026-05-26,1100.00,CE,CIPLA26MAY1100CE,0.00,0.00,0.00,154.00,154.00,154.00,1309.60,214.30,750,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100833,,CIPLA,,2026-06-30,2026-06-30,1480.00,PE,CIPLA26JUN1480PE,0.00,0.00,0.00,236.00,0.00,236.00,1309.60,165.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82762,,CIPLA,,2026-06-30,2026-06-30,1330.00,PE,CIPLA26JUN1330PE,0.00,0.00,0.00,61.35,0.00,61.35,1309.60,58.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100811,,CIPLA,,2026-06-30,2026-06-30,1300.00,PE,CIPLA26JUN1300PE,45.70,46.00,45.70,46.00,46.00,45.00,1309.60,43.60,1125,750,2,1009387.50,2,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100244,,CIPLA,,2026-05-26,2026-05-26,1170.00,PE,CIPLA26MAY1170PE,0.00,0.00,0.00,21.65,21.85,21.65,1309.60,1.55,2250,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83102,,CIPLA,,2026-07-28,2026-07-28,1520.00,CE,CIPLA26JUL1520CE,0.00,0.00,0.00,13.35,0.00,13.35,1309.60,13.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83090,,CIPLA,,2026-07-28,2026-07-28,1400.00,CE,CIPLA26JUL1400CE,0.00,0.00,0.00,38.40,0.00,38.40,1309.60,39.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82772,,CIPLA,,2026-06-30,2026-06-30,1410.00,CE,CIPLA26JUN1410CE,0.00,0.00,0.00,23.75,0.00,23.75,1309.60,23.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100822,,CIPLA,,2026-06-30,2026-06-30,1380.00,CE,CIPLA26JUN1380CE,0.00,0.00,0.00,19.25,0.00,19.25,1309.60,32.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,15.50,16.70,12.80,14.75,14.50,14.05,1309.60,14.75,544500,2250,208,98642156.25,182,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83099,,CIPLA,,2026-07-28,2026-07-28,1480.00,PE,CIPLA26JUL1480PE,0.00,0.00,0.00,171.60,0.00,171.60,1309.60,167.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,5.20,5.20,4.90,5.05,5.15,5.45,1309.60,5.05,15375,-375,6,2688825.00,6,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83080,,CIPLA,,2026-07-28,2026-07-28,1360.00,CE,CIPLA26JUL1360CE,0.00,0.00,0.00,52.30,0.00,52.30,1309.60,53.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83047,,CIPLA,,2026-07-28,2026-07-28,1160.00,CE,CIPLA26JUL1160CE,0.00,0.00,0.00,175.45,0.00,175.45,1309.60,178.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,0.00,0.00,0.00,39.95,0.00,39.95,1309.60,66.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1309.60,151.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,4.00,4.30,2.60,2.70,2.75,3.45,1309.60,2.70,234375,217125,802,446200331.25,405,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,4.50,4.50,3.80,4.05,4.05,4.45,1309.60,2.65,6000,750,8,4392468.75,8,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100527,,CIPLA,,2026-05-26,2026-05-26,1450.00,CE,CIPLA26MAY1450CE,5.05,7.25,4.30,4.60,4.70,5.10,1309.60,4.60,223875,7875,279,152280787.50,224,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100503,,CIPLA,,2026-05-26,2026-05-26,1370.00,CE,CIPLA26MAY1370CE,19.35,24.50,16.75,17.90,18.25,19.15,1309.60,17.90,38625,6375,109,56816775.00,100,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,34.30,41.90,30.70,31.90,32.10,34.35,1309.60,31.90,126000,61125,1875,961200787.50,1616,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,0.00,0.00,0.00,108.15,108.15,108.15,1309.60,100.75,13500,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83075,,CIPLA,,2026-07-28,2026-07-28,1300.00,PE,CIPLA26JUL1300PE,0.00,0.00,0.00,54.60,0.00,54.60,1309.60,51.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,0.00,0.00,0.00,200.40,0.00,200.40,1309.60,132.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,59.00,59.00,59.00,59.00,59.00,119.85,1309.60,63.80,375,375,1,524625.00,1,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,86.00,96.40,86.00,93.50,93.50,90.15,1309.60,93.50,103875,4500,30,16806281.25,30,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100496,,CIPLA,,2026-05-26,2026-05-26,1310.00,PE,CIPLA26MAY1310PE,36.70,38.45,30.00,35.60,34.80,33.10,1309.60,35.60,60000,1875,518,261292500.00,398,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100494,,CIPLA,,2026-05-26,2026-05-26,1290.00,PE,CIPLA26MAY1290PE,25.20,29.70,23.00,27.15,27.05,25.20,1309.60,27.15,24375,10875,124,61230843.75,117,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82670,,CIPLA,,2026-06-30,2026-06-30,1230.00,PE,CIPLA26JUN1230PE,0.00,0.00,0.00,20.85,0.00,20.85,1309.60,19.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93673,,CIPLA,,2026-05-26,2026-05-26,1480.00,PE,CIPLA26MAY1480PE,0.00,0.00,0.00,177.00,177.00,177.00,1309.60,165.90,11625,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82773,,CIPLA,,2026-06-30,2026-06-30,1410.00,PE,CIPLA26JUN1410PE,0.00,0.00,0.00,113.20,0.00,113.20,1309.60,109.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93579,,CIPLA,,2026-05-26,2026-05-26,1040.00,PE,CIPLA26MAY1040PE,0.00,0.00,0.00,0.55,0.55,0.55,1309.60,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100242,,CIPLA,,2026-05-26,2026-05-26,1150.00,PE,CIPLA26MAY1150PE,2.70,2.90,2.00,2.45,2.35,2.70,1309.60,2.45,45375,11625,81,35004056.25,75,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100285,,CIPLA,,2026-05-26,2026-05-26,1210.00,PE,CIPLA26MAY1210PE,0.00,0.00,0.00,35.15,0.00,35.15,1309.60,4.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93615,,CIPLA,,2026-05-26,2026-05-26,1240.00,PE,CIPLA26MAY1240PE,12.80,13.90,11.20,12.50,12.70,11.85,1309.60,12.50,36000,4500,153,71873493.75,148,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83088,,CIPLA,,2026-07-28,2026-07-28,1380.00,CE,CIPLA26JUL1380CE,0.00,0.00,0.00,44.95,0.00,44.95,1309.60,45.70,0,0,0,0.00,0,F1,425,,,,,
