TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,88495,,DMART,,2026-07-28,2026-07-28,5000.00,CE,DMART26JUL5000CE,0.00,0.00,0.00,151.55,0.00,151.55,4586.00,163.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,689.35,689.35,689.35,4586.00,706.10,7500,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35578,,DMART,,2026-05-26,2026-05-26,5100.00,CE,DMART26MAY5100CE,21.85,32.25,19.75,26.20,29.00,30.30,4586.00,26.20,62250,22950,476,365867947.50,411,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99325,,DMART,,2026-05-26,2026-05-26,4300.00,CE,DMART26MAY4300CE,318.55,382.40,305.80,382.40,382.40,390.00,4586.00,382.40,1050,150,7,4862287.50,7,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107549,,DMART,,2026-06-30,2026-06-30,5100.00,PE,DMART26JUN5100PE,0.00,0.00,0.00,1069.55,0.00,1069.55,4586.00,548.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,0.00,0.00,0.00,208.60,0.00,208.60,4586.00,583.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88462,,DMART,,2026-07-28,2026-07-28,4000.00,CE,DMART26JUL4000CE,0.00,0.00,0.00,673.90,0.00,673.90,4586.00,709.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88479,,DMART,,2026-07-28,2026-07-28,4600.00,CE,DMART26JUL4600CE,0.00,0.00,0.00,298.60,0.00,298.60,4586.00,319.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107523,,DMART,,2026-06-30,2026-06-30,4600.00,PE,DMART26JUN4600PE,0.00,0.00,0.00,628.80,0.00,628.80,4586.00,224.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99379,,DMART,,2026-05-26,2026-05-26,4800.00,PE,DMART26MAY4800PE,314.25,325.00,265.75,268.20,265.75,273.10,4586.00,268.20,4500,1650,26,19866157.50,22,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.10,0.00,31.10,4586.00,139.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4586.00,175.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4586.00,250.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,56.70,56.70,55.30,55.30,55.30,224.95,4586.00,37.95,900,900,6,3650302.50,4,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,205.35,225.30,165.95,174.55,166.05,177.95,4586.00,174.55,10950,3000,88,63911850.00,84,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,90.40,95.75,63.90,86.60,91.10,90.10,4586.00,86.60,70800,10200,927,678461865.00,783,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,0.00,0.00,0.00,95.25,0.00,95.25,4586.00,390.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107428,,DMART,,2026-05-26,2026-05-26,5050.00,CE,DMART26MAY5050CE,35.60,39.10,30.75,33.35,35.15,54.40,4586.00,33.35,4950,4800,55,41944845.00,52,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,0.00,0.00,0.00,452.00,452.00,452.00,4586.00,431.45,1350,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88269,,DMART,,2026-06-30,2026-06-30,4850.00,CE,DMART26JUN4850CE,0.00,0.00,0.00,143.35,0.00,143.35,4586.00,155.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88271,,DMART,,2026-06-30,2026-06-30,4950.00,CE,DMART26JUN4950CE,0.00,0.00,0.00,114.55,0.00,114.55,4586.00,124.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107548,,DMART,,2026-06-30,2026-06-30,5100.00,CE,DMART26JUN5100CE,0.00,0.00,0.00,17.70,0.00,17.70,4586.00,87.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,111.55,143.70,97.05,102.55,97.30,109.85,4586.00,102.55,87150,31650,1155,800665350.00,834,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,68.00,0.00,68.00,4586.00,258.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,0.00,0.00,0.00,263.75,0.00,263.75,4586.00,284.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,0.00,0.00,0.00,40.70,0.00,40.70,4586.00,173.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,0.00,0.00,0.00,403.25,0.00,403.25,4586.00,104.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88262,,DMART,,2026-06-30,2026-06-30,4550.00,PE,DMART26JUN4550PE,0.00,0.00,0.00,224.05,0.00,224.05,4586.00,200.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88270,,DMART,,2026-06-30,2026-06-30,4850.00,PE,DMART26JUN4850PE,0.00,0.00,0.00,400.65,0.00,400.65,4586.00,368.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88482,,DMART,,2026-07-28,2026-07-28,4600.00,PE,DMART26JUL4600PE,0.00,0.00,0.00,288.20,0.00,288.20,4586.00,263.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88492,,DMART,,2026-07-28,2026-07-28,4800.00,PE,DMART26JUL4800PE,0.00,0.00,0.00,402.25,0.00,402.25,4586.00,372.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88494,,DMART,,2026-07-28,2026-07-28,4900.00,PE,DMART26JUL4900PE,0.00,0.00,0.00,466.60,0.00,466.60,4586.00,434.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,880.00,880.00,880.00,880.00,880.00,885.00,4586.00,902.10,900,450,3,2061000.00,2,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88263,,DMART,,2026-06-30,2026-06-30,4650.00,CE,DMART26JUN4650CE,0.00,0.00,0.00,217.55,0.00,217.55,4586.00,235.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107500,,DMART,,2026-06-30,2026-06-30,4200.00,CE,DMART26JUN4200CE,0.00,0.00,0.00,169.95,0.00,169.95,4586.00,506.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99384,,DMART,,2026-05-26,2026-05-26,5200.00,CE,DMART26MAY5200CE,20.30,22.00,13.50,17.50,18.95,20.25,4586.00,17.50,57900,18300,653,510952065.00,529,F1,150,,,,,
