TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,69128,,APOLLOHOSP,,2026-06-30,2026-06-30,7150.00,CE,APOLLOHOSP26JUN7150CE,0.00,0.00,0.00,755.25,0.00,755.25,7636.50,660.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80379,,APOLLOHOSP,,2026-05-26,2026-05-26,8200.00,CE,APOLLOHOSP26MAY8200CE,59.85,59.85,44.00,51.10,52.00,64.00,7636.50,51.10,30625,1750,184,189719475.00,159,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69236,,APOLLOHOSP,,2026-07-28,2026-07-28,7100.00,CE,APOLLOHOSP26JUL7100CE,0.00,0.00,0.00,861.80,0.00,861.80,7636.50,770.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87592,,APOLLOHOSP,,2026-05-26,2026-05-26,7350.00,PE,APOLLOHOSP26MAY7350PE,0.00,0.00,0.00,83.05,83.05,83.05,7636.50,79.65,500,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80283,,APOLLOHOSP,,2026-05-26,2026-05-26,6900.00,PE,APOLLOHOSP26MAY6900PE,17.50,23.50,15.75,15.75,15.75,19.00,7636.50,11.75,5125,1875,29,25078362.50,18,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69270,,APOLLOHOSP,,2026-07-28,2026-07-28,8400.00,CE,APOLLOHOSP26JUL8400CE,0.00,0.00,0.00,189.90,0.00,189.90,7636.50,153.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69268,,APOLLOHOSP,,2026-07-28,2026-07-28,8300.00,CE,APOLLOHOSP26JUL8300CE,0.00,0.00,0.00,218.95,0.00,218.95,7636.50,177.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69254,,APOLLOHOSP,,2026-07-28,2026-07-28,7800.00,CE,APOLLOHOSP26JUL7800CE,0.00,0.00,0.00,417.90,0.00,417.90,7636.50,355.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87964,,APOLLOHOSP,,2026-06-30,2026-06-30,8700.00,CE,APOLLOHOSP26JUN8700CE,0.00,0.00,0.00,67.45,0.00,67.45,7636.50,49.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87580,,APOLLOHOSP,,2026-05-26,2026-05-26,6750.00,PE,APOLLOHOSP26MAY6750PE,0.00,0.00,0.00,48.35,48.35,48.35,7636.50,5.15,1000,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87612,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,PE,APOLLOHOSP26MAY7450PE,126.00,142.60,108.15,112.30,112.50,98.75,7636.50,112.30,7875,750,53,50143437.50,51,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80384,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,PE,APOLLOHOSP26MAY8400PE,0.00,0.00,0.00,721.80,0.00,721.80,7636.50,749.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87920,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,PE,APOLLOHOSP26JUN7200PE,0.00,0.00,0.00,218.05,0.00,218.05,7636.50,111.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69275,,APOLLOHOSP,,2026-07-28,2026-07-28,8600.00,PE,APOLLOHOSP26JUL8600PE,0.00,0.00,0.00,865.15,0.00,865.15,7636.50,943.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87584,,APOLLOHOSP,,2026-05-26,2026-05-26,6950.00,PE,APOLLOHOSP26MAY6950PE,0.00,0.00,0.00,60.00,60.00,60.00,7636.50,15.10,500,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87586,,APOLLOHOSP,,2026-05-26,2026-05-26,7050.00,PE,APOLLOHOSP26MAY7050PE,0.00,0.00,0.00,30.00,30.00,30.00,7636.50,24.25,750,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,80260,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,CE,APOLLOHOSP26MAY6500CE,0.00,0.00,0.00,1131.35,1131.35,1131.35,7636.50,1164.60,250,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69138,,APOLLOHOSP,,2026-06-30,2026-06-30,7650.00,CE,APOLLOHOSP26JUN7650CE,0.00,0.00,0.00,415.30,0.00,415.30,7636.50,344.30,0,0,0,0.00,0,F1,125,,,,,
