TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,153500,,SONACOMS,,2026-05-26,2026-05-26,580.00,CE,SONACOMS26MAY580CE,35.65,48.85,30.90,43.75,42.55,39.70,607.25,43.75,124950,4900,216,163358527.50,200,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173949,,SONACOMS,,2026-06-30,2026-06-30,630.00,PE,SONACOMS26JUN630PE,0.00,0.00,0.00,142.70,0.00,142.70,607.25,49.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173516,,SONACOMS,,2026-05-26,2026-05-26,595.00,CE,SONACOMS26MAY595CE,28.35,37.40,23.35,33.75,33.15,33.15,607.25,33.75,78400,22050,119,90694528.75,110,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173944,,SONACOMS,,2026-06-30,2026-06-30,610.00,CE,SONACOMS26JUN610CE,0.00,0.00,0.00,7.50,0.00,7.50,607.25,42.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140577,,SONACOMS,,2026-06-30,2026-06-30,645.00,CE,SONACOMS26JUN645CE,0.00,0.00,0.00,25.20,0.00,25.20,607.25,27.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173471,,SONACOMS,,2026-05-26,2026-05-26,545.00,PE,SONACOMS26MAY545PE,6.90,10.00,5.60,6.55,6.35,10.60,607.25,6.55,19600,2450,30,20318585.00,30,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37941,,SONACOMS,,2026-05-26,2026-05-26,635.00,PE,SONACOMS26MAY635PE,0.00,0.00,0.00,133.45,0.00,133.45,607.25,41.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,153567,,SONACOMS,,2026-05-26,2026-05-26,660.00,PE,SONACOMS26MAY660PE,0.00,0.00,0.00,59.50,59.50,59.50,607.25,59.50,6125,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140799,,SONACOMS,,2026-07-28,2026-07-28,580.00,PE,SONACOMS26JUL580PE,0.00,0.00,0.00,35.55,0.00,35.55,607.25,31.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140795,,SONACOMS,,2026-07-28,2026-07-28,560.00,PE,SONACOMS26JUL560PE,0.00,0.00,0.00,27.30,0.00,27.30,607.25,24.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173945,,SONACOMS,,2026-06-30,2026-06-30,610.00,PE,SONACOMS26JUN610PE,0.00,0.00,0.00,125.10,0.00,125.10,607.25,38.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37943,,SONACOMS,,2026-05-26,2026-05-26,645.00,PE,SONACOMS26MAY645PE,0.00,0.00,0.00,142.85,0.00,142.85,607.25,48.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61294,,SONACOMS,,2026-07-28,2026-07-28,,,SONACOMS26JULFUT,595.55,609.10,595.55,607.90,607.90,607.55,607.25,616.70,3675,3675,6,4423230.00,6,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140857,,SONACOMS,,2026-07-28,2026-07-28,680.00,CE,SONACOMS26JUL680CE,0.00,0.00,0.00,23.80,0.00,23.80,607.25,26.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,42934,,SONACOMS,,2026-06-30,2026-06-30,670.00,PE,SONACOMS26JUN670PE,0.00,0.00,0.00,150.35,0.00,150.35,607.25,75.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,6.10,6.10,6.10,607.25,1.35,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173479,,SONACOMS,,2026-05-26,2026-05-26,585.00,PE,SONACOMS26MAY585PE,23.35,23.35,14.60,15.75,16.30,102.00,607.25,15.75,17150,17150,29,21421330.00,24,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173941,,SONACOMS,,2026-06-30,2026-06-30,590.00,PE,SONACOMS26JUN590PE,0.00,0.00,0.00,108.05,0.00,108.05,607.25,29.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140541,,SONACOMS,,2026-06-30,2026-06-30,595.00,PE,SONACOMS26JUN595PE,0.00,0.00,0.00,35.80,0.00,35.80,607.25,31.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140575,,SONACOMS,,2026-06-30,2026-06-30,635.00,CE,SONACOMS26JUN635CE,0.00,0.00,0.00,28.55,0.00,28.55,607.25,31.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173946,,SONACOMS,,2026-06-30,2026-06-30,620.00,CE,SONACOMS26JUN620CE,0.00,0.00,0.00,6.45,0.00,6.45,607.25,37.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,37940,,SONACOMS,,2026-05-26,2026-05-26,635.00,CE,SONACOMS26MAY635CE,0.00,0.00,0.00,16.00,16.00,16.00,607.25,16.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140792,,SONACOMS,,2026-07-28,2026-07-28,560.00,CE,SONACOMS26JUL560CE,0.00,0.00,0.00,74.15,0.00,74.15,607.25,79.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140804,,SONACOMS,,2026-07-28,2026-07-28,610.00,CE,SONACOMS26JUL610CE,0.00,0.00,0.00,47.90,0.00,47.90,607.25,52.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140858,,SONACOMS,,2026-07-28,2026-07-28,680.00,PE,SONACOMS26JUL680PE,0.00,0.00,0.00,95.20,0.00,95.20,607.25,88.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140833,,SONACOMS,,2026-07-28,2026-07-28,640.00,PE,SONACOMS26JUL640PE,0.00,0.00,0.00,67.90,0.00,67.90,607.25,62.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140809,,SONACOMS,,2026-07-28,2026-07-28,630.00,PE,SONACOMS26JUL630PE,0.00,0.00,0.00,61.75,0.00,61.75,607.25,56.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140803,,SONACOMS,,2026-07-28,2026-07-28,600.00,PE,SONACOMS26JUL600PE,0.00,0.00,0.00,45.05,0.00,45.05,607.25,40.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173953,,SONACOMS,,2026-06-30,2026-06-30,660.00,PE,SONACOMS26JUN660PE,0.00,0.00,0.00,170.10,0.00,170.10,607.25,68.90,0,0,0,0.00,0,F1,1225,,,,,
