TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,36991,,KEI,,2026-05-26,2026-05-26,5350.00,PE,KEI26MAY5350PE,0.00,0.00,0.00,1188.30,0.00,1188.30,4857.50,550.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111357,,KEI,,2026-07-28,2026-07-28,5300.00,CE,KEI26JUL5300CE,0.00,0.00,0.00,344.95,0.00,344.95,4857.50,293.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111022,,KEI,,2026-06-30,2026-06-30,4550.00,CE,KEI26JUN4550CE,0.00,0.00,0.00,634.35,0.00,634.35,4857.50,553.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120789,,KEI,,2026-05-26,2026-05-26,5300.00,CE,KEI26MAY5300CE,89.40,101.55,54.70,84.95,83.10,105.00,4857.50,84.95,9975,3500,131,123223695.00,112,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120783,,KEI,,2026-05-26,2026-05-26,5000.00,CE,KEI26MAY5000CE,207.95,211.35,125.95,180.55,182.65,214.00,4857.50,180.55,101675,-1925,999,903482090.00,858,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111032,,KEI,,2026-06-30,2026-06-30,5050.00,CE,KEI26JUN5050CE,0.00,0.00,0.00,359.95,0.00,359.95,4857.50,300.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120749,,KEI,,2026-05-26,2026-05-26,4000.00,PE,KEI26MAY4000PE,20.00,25.00,18.00,20.20,19.10,19.40,4857.50,20.20,16450,-8750,107,75333991.25,70,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135284,,KEI,,2026-06-30,2026-06-30,4500.00,PE,KEI26JUN4500PE,0.00,0.00,0.00,604.70,0.00,604.70,4857.50,180.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135298,,KEI,,2026-06-30,2026-06-30,5000.00,PE,KEI26JUN5000PE,0.00,0.00,0.00,982.85,0.00,982.85,4857.50,411.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111028,,KEI,,2026-06-30,2026-06-30,4850.00,CE,KEI26JUN4850CE,0.00,0.00,0.00,456.95,0.00,456.95,4857.50,388.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121018,,KEI,,2026-05-26,2026-05-26,5400.00,CE,KEI26MAY5400CE,44.00,72.20,40.30,65.10,62.00,227.40,4857.50,65.10,2450,2450,31,29574956.25,29,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135307,,KEI,,2026-06-30,2026-06-30,5400.00,CE,KEI26JUN5400CE,0.00,0.00,0.00,60.10,0.00,60.10,4857.50,184.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135173,,KEI,,2026-05-26,2026-05-26,4450.00,PE,KEI26MAY4450PE,0.00,0.00,0.00,63.75,63.75,63.75,4857.50,73.70,700,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135171,,KEI,,2026-05-26,2026-05-26,4350.00,PE,KEI26MAY4350PE,0.00,0.00,0.00,162.55,162.55,162.55,4857.50,52.15,350,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,4857.50,262.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,4857.50,549.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,0.00,0.00,0.00,95.15,0.00,95.15,4857.50,281.15,0,0,0,0.00,0,F1,175,,,,,
