TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.14,0.14,0.14,0.14,0.14,0.17,11.46,0.08,8076675,0,2,2593113.00,2,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,1.30,1.31,1.25,1.25,1.25,1.35,11.46,1.21,6289800,142950,12,10535415.00,11,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110399,,IDEA,,2026-03-30,2026-03-30,16.00,PE,IDEA26MAR16PE,0.00,0.00,0.00,4.24,0.00,4.24,11.46,4.55,0,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,0.00,0.00,0.00,4.33,0.00,4.33,11.46,3.66,0,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,1.12,1.18,1.11,1.16,1.18,1.11,11.46,1.16,20584800,142950,17,15957508.50,17,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.26,0.26,0.24,0.25,0.25,0.30,11.46,0.20,10792725,571800,11,12776156.25,7,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.54,0.54,0.47,0.48,0.49,0.54,11.46,0.48,12007800,1572450,99,95524908.00,77,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.00,0.00,0.00,2.30,2.30,2.30,11.46,2.10,71475,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,1.13,1.17,1.13,1.13,1.13,1.20,11.46,1.06,1072125,71475,4,3758155.50,4,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102822,,IDEA,,2026-01-27,2026-01-27,11.00,PE,IDEA26JAN11PE,0.26,0.30,0.24,0.28,0.28,0.26,11.46,0.28,329785650,-6218325,1452,1169305983.75,911,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110363,,IDEA,,2026-03-30,2026-03-30,4.00,CE,IDEA26MAR4CE,0.00,0.00,0.00,8.12,0.00,8.12,11.46,7.51,0,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.06,0.06,0.05,0.05,0.05,0.06,11.46,0.02,21085125,428850,58,74835039.75,27,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99384,,IDEA,,2026-01-27,2026-01-27,6.00,PE,IDEA26JAN6PE,0.01,0.01,0.01,0.01,0.01,0.01,11.46,0.01,24944775,-6075375,105,45104298.75,31,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,0.00,0.00,0.00,3.31,0.00,3.31,11.46,2.64,0,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99385,,IDEA,,2026-01-27,2026-01-27,8.00,CE,IDEA26JAN8CE,3.60,3.64,3.55,3.55,3.55,3.60,11.46,3.49,4717350,0,9,7452698.25,5,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49436,,IDEA,,2026-01-27,2026-01-27,,,IDEA26JANFUT,11.62,11.72,11.48,11.52,11.50,11.66,11.46,11.52,6747382950,-14437950,5444,4508440725.75,3801,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,0.00,0.00,0.00,2.65,2.65,2.65,11.46,2.68,2430150,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99390,,IDEA,,2026-01-27,2026-01-27,12.00,PE,IDEA26JAN12PE,0.76,0.84,0.71,0.80,0.82,0.75,11.46,0.80,340578375,-10220925,992,906204364.50,666,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102813,,IDEA,,2026-01-27,2026-01-27,9.00,CE,IDEA26JAN9CE,0.00,0.00,0.00,2.62,2.62,2.62,11.46,2.50,12579600,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.85,0.86,0.77,0.79,0.78,0.85,11.46,0.79,30019500,-857700,80,73276884.75,58,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,0.00,0.00,0.00,1.79,1.79,1.79,11.46,1.88,142950,0,0,0.00,0,F1,71475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102821,,IDEA,,2026-01-27,2026-01-27,11.00,CE,IDEA26JAN11CE,0.94,0.97,0.80,0.82,0.81,0.93,11.46,0.82,290259975,4931775,814,690367733.25,622,F1,71475,,,,,
