TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,0.00,0.00,0.00,64.05,0.00,64.05,3283.80,55.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126700,,PIIND,,2026-01-27,2026-01-27,3050.00,PE,PIIND26JAN3050PE,10.35,10.35,7.25,7.50,7.50,13.80,3283.80,7.50,10500,-1750,11,5887306.25,11,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154471,,PIIND,,2026-01-27,2026-01-27,3140.00,PE,PIIND26JAN3140PE,22.70,22.70,16.55,17.30,17.45,74.95,3283.80,17.30,2100,2100,27,14929705.00,27,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129858,,PIIND,,2026-01-27,2026-01-27,3300.00,PE,PIIND26JAN3300PE,82.00,93.05,62.75,65.70,63.10,83.60,3283.80,65.70,63175,-1750,360,212397885.00,330,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154971,,PIIND,,2026-01-27,2026-01-27,3560.00,PE,PIIND26JAN3560PE,0.00,0.00,0.00,371.45,0.00,371.45,3283.80,272.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154987,,PIIND,,2026-01-27,2026-01-27,3760.00,PE,PIIND26JAN3760PE,0.00,0.00,0.00,561.25,0.00,561.25,3283.80,465.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129889,,PIIND,,2026-01-27,2026-01-27,3800.00,PE,PIIND26JAN3800PE,505.00,505.00,502.00,502.00,502.00,597.00,3283.80,505.10,3150,-700,4,3012450.00,2,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129893,,PIIND,,2026-01-27,2026-01-27,4000.00,PE,PIIND26JAN4000PE,0.00,0.00,0.00,770.00,770.00,770.00,3283.80,704.20,4725,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155103,,PIIND,,2026-02-24,2026-02-24,3040.00,PE,PIIND26FEB3040PE,0.00,0.00,0.00,71.20,0.00,71.20,3283.80,24.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155105,,PIIND,,2026-02-24,2026-02-24,3060.00,PE,PIIND26FEB3060PE,0.00,0.00,0.00,78.00,0.00,78.00,3283.80,27.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.00,PE,PIIND26FEB3380PE,0.00,0.00,0.00,245.20,0.00,245.20,3283.80,154.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154472,,PIIND,,2026-01-27,2026-01-27,3160.00,CE,PIIND26JAN3160CE,0.00,0.00,0.00,122.10,0.00,122.10,3283.80,157.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154954,,PIIND,,2026-01-27,2026-01-27,3360.00,CE,PIIND26JAN3360CE,0.00,0.00,0.00,43.55,0.00,43.55,3283.80,45.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154956,,PIIND,,2026-01-27,2026-01-27,3380.00,CE,PIIND26JAN3380CE,0.00,0.00,0.00,38.85,0.00,38.85,3283.80,39.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154960,,PIIND,,2026-01-27,2026-01-27,3440.00,CE,PIIND26JAN3440CE,0.00,0.00,0.00,26.65,0.00,26.65,3283.80,23.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154970,,PIIND,,2026-01-27,2026-01-27,3560.00,CE,PIIND26JAN3560CE,0.00,0.00,0.00,11.65,0.00,11.65,3283.80,7.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154976,,PIIND,,2026-01-27,2026-01-27,3640.00,CE,PIIND26JAN3640CE,0.00,0.00,0.00,6.35,0.00,6.35,3283.80,2.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126729,,PIIND,,2026-01-27,2026-01-27,3650.00,CE,PIIND26JAN3650CE,5.00,5.00,5.00,5.00,5.00,2.15,3283.80,5.00,1225,-175,1,639625.00,1,F1,175,,,,,
