TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,129323,,PHOENIXLTD,,2026-01-27,2026-01-27,2080.00,CE,PHOENIXLTD26JAN2080CE,10.55,10.60,6.30,8.55,8.85,9.40,1942.60,8.55,113400,51450,337,246255362.50,207,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,185.40,0.00,185.40,1942.60,286.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,0.00,0.00,0.00,188.05,0.00,188.05,1942.60,235.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129327,,PHOENIXLTD,,2026-01-27,2026-01-27,2120.00,CE,PHOENIXLTD26JAN2120CE,4.10,5.10,3.55,4.85,4.80,5.20,1942.60,4.85,13300,2100,70,52049777.50,67,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126366,,PHOENIXLTD,,2026-02-24,2026-02-24,2200.00,PE,PHOENIXLTD26FEB2200PE,0.00,0.00,0.00,466.20,0.00,466.20,1942.60,264.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126364,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,PE,PHOENIXLTD26FEB2160PE,0.00,0.00,0.00,432.05,0.00,432.05,1942.60,231.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150144,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,PE,PHOENIXLTD26FEB2100PE,0.00,0.00,0.00,270.90,0.00,270.90,1942.60,185.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,134.00,0.00,134.00,1942.60,68.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150128,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,PE,PHOENIXLTD26FEB1780PE,0.00,0.00,0.00,75.55,0.00,75.55,1942.60,29.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126153,,PHOENIXLTD,,2026-01-27,2026-01-27,2060.00,PE,PHOENIXLTD26JAN2060PE,0.00,0.00,0.00,339.00,0.00,339.00,1942.60,133.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126143,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.00,PE,PHOENIXLTD26JAN1860PE,13.50,17.70,12.40,14.55,14.15,12.50,1942.60,14.55,33950,-6650,54,35434210.00,50,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129097,,PHOENIXLTD,,2026-01-27,2026-01-27,1520.00,PE,PHOENIXLTD26JAN1520PE,0.00,0.00,0.00,1.25,1.25,1.25,1942.60,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,49.10,0.00,49.10,1942.60,49.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,257.50,0.00,257.50,1942.60,396.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,0.00,0.00,0.00,108.40,0.00,108.40,1942.60,11.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,0.00,0.00,0.00,225.00,225.00,225.00,1942.60,212.95,46550,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129102,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,CE,PHOENIXLTD26JAN1600CE,0.00,0.00,0.00,256.00,256.00,256.00,1942.60,347.70,3150,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1942.60,171.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1942.60,101.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1942.60,14.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1942.60,255.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1942.60,218.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126149,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,PE,PHOENIXLTD26JAN1980PE,0.00,0.00,0.00,274.55,0.00,274.55,1942.60,79.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126141,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,PE,PHOENIXLTD26JAN1820PE,0.00,0.00,0.00,162.40,0.00,162.40,1942.60,16.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,5.55,7.30,5.30,6.60,6.30,5.90,1942.60,6.60,50050,6300,113,71441195.00,91,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129107,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,PE,PHOENIXLTD26JAN1640PE,0.00,0.00,0.00,105.30,0.00,105.30,1942.60,0.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.00,0.00,0.00,0.65,0.65,0.65,1942.60,0.10,3500,0,0,0.00,0,F1,350,,,,,
