TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,77397,,BAJFINANCE,,2026-01-27,2026-01-27,1130.00,PE,BAJFINANCE26JAN1130PE,0.00,0.00,0.00,125.00,125.00,125.00,968.80,157.95,1500,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77480,,BAJFINANCE,,2026-02-24,2026-02-24,820.00,PE,BAJFINANCE26FEB820PE,0.00,0.00,0.00,7.45,0.00,7.45,968.80,1.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49305,,BAJFINANCE,,2026-01-27,2026-01-27,,,BAJFINANCE26JANFUT,981.00,981.00,970.00,973.40,974.15,981.65,968.80,973.40,96140250,817500,6708,4895229225.00,5668,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77374,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,CE,BAJFINANCE26JAN970CE,26.05,26.70,22.65,24.25,24.55,29.10,968.80,24.25,1048500,343500,2348,1750827075.00,2001,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74838,,BAJFINANCE,,2026-02-24,2026-02-24,930.00,CE,BAJFINANCE26FEB930CE,0.00,0.00,0.00,88.10,0.00,88.10,968.80,63.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75334,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,PE,BAJFINANCE26MAR1100PE,0.00,0.00,0.00,121.90,0.00,121.90,968.80,129.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75224,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,PE,BAJFINANCE26MAR1020PE,0.00,0.00,0.00,69.60,0.00,69.60,968.80,70.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77508,,BAJFINANCE,,2026-02-24,2026-02-24,1100.00,PE,BAJFINANCE26FEB1100PE,0.00,0.00,0.00,108.00,108.00,108.00,968.80,128.05,3750,0,0,0.00,0,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77376,,BAJFINANCE,,2026-01-27,2026-01-27,990.00,CE,BAJFINANCE26JAN990CE,18.00,18.00,14.30,15.55,15.70,19.10,968.80,15.55,2004000,124500,2870,2164182900.00,2309,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68535,,BAJFINANCE,,2026-01-27,2026-01-27,1120.00,CE,BAJFINANCE26JAN1120CE,0.70,0.80,0.60,0.80,0.80,0.75,968.80,0.80,768750,21000,351,295021575.00,208,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77516,,BAJFINANCE,,2026-02-24,2026-02-24,1140.00,CE,BAJFINANCE26FEB1140CE,3.90,4.35,3.80,4.25,4.35,3.80,968.80,4.25,24750,5250,13,11153437.50,13,F1,750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77519,,BAJFINANCE,,2026-02-24,2026-02-24,1160.00,PE,BAJFINANCE26FEB1160PE,0.00,0.00,0.00,173.05,0.00,173.05,968.80,184.20,0,0,0,0.00,0,F1,750,,,,,
