TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,84041,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,CE,CHOLAFIN26FEB1560CE,0.00,0.00,0.00,209.45,0.00,209.45,1786.50,247.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84039,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,CE,CHOLAFIN26FEB1520CE,0.00,0.00,0.00,236.30,0.00,236.30,1786.50,283.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83959,,CHOLAFIN,,2026-01-27,2026-01-27,1780.00,CE,CHOLAFIN26JAN1780CE,56.40,56.40,42.90,46.75,46.80,59.50,1786.50,46.75,193750,43750,438,500131250.00,386,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83950,,CHOLAFIN,,2026-01-27,2026-01-27,1660.00,CE,CHOLAFIN26JAN1660CE,150.00,150.00,135.85,137.95,137.95,158.00,1786.50,141.15,36875,7500,21,23663093.75,17,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85068,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,PE,CHOLAFIN26MAR1920PE,0.00,0.00,0.00,249.40,0.00,249.40,1786.50,172.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49332,,CHOLAFIN,,2026-01-27,2026-01-27,,,CHOLAFIN26JANFUT,1808.80,1808.80,1786.00,1794.70,1796.90,1813.30,1786.50,1794.70,11099375,-206250,1843,2067490000.00,1649,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77064,,CHOLAFIN,,2026-01-27,2026-01-27,1440.00,PE,CHOLAFIN26JAN1440PE,0.60,0.60,0.60,0.60,0.60,0.85,1786.50,0.05,53125,0,5,4501875.00,1,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85055,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,CE,CHOLAFIN26MAR1800CE,0.00,0.00,0.00,96.35,0.00,96.35,1786.50,109.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77097,,CHOLAFIN,,2026-01-27,2026-01-27,1640.00,PE,CHOLAFIN26JAN1640PE,3.55,4.40,3.40,3.65,3.60,3.30,1786.50,3.65,205000,1875,129,132527000.00,118,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85024,,CHOLAFIN,,2026-03-30,2026-03-30,1600.00,CE,CHOLAFIN26MAR1600CE,0.00,0.00,0.00,194.45,0.00,194.45,1786.50,234.70,0,0,0,0.00,0,F1,625,,,,,
