TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,98244,,GAIL,,2026-03-30,2026-03-30,164.00,PE,GAIL26MAR164PE,0.00,0.00,0.00,7.18,0.00,7.18,168.50,5.97,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98252,,GAIL,,2026-03-30,2026-03-30,172.00,PE,GAIL26MAR172PE,0.00,0.00,0.00,10.82,0.00,10.82,168.50,9.77,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93381,,GAIL,,2026-02-24,2026-02-24,170.00,CE,GAIL26FEB170CE,6.65,6.65,5.64,6.22,6.22,7.14,168.50,6.77,75600,44100,26,14432827.50,21,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97978,,GAIL,,2026-02-24,2026-02-24,168.00,CE,GAIL26FEB168CE,8.00,8.03,7.15,7.15,7.15,11.16,168.50,7.76,28350,28350,11,6091627.50,8,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93375,,GAIL,,2026-02-24,2026-02-24,165.00,CE,GAIL26FEB165CE,9.25,9.88,9.02,9.10,9.10,12.25,168.50,9.10,37800,37800,12,6589264.50,11,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97328,,GAIL,,2026-01-27,2026-01-27,179.00,CE,GAIL26JAN179CE,0.70,0.74,0.65,0.74,0.74,0.87,168.50,1.23,400050,-47250,54,30566623.50,46,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88601,,GAIL,,2026-01-27,2026-01-27,140.00,CE,GAIL26JAN140CE,0.00,0.00,0.00,31.25,31.25,31.25,168.50,28.93,3150,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97984,,GAIL,,2026-02-24,2026-02-24,172.00,CE,GAIL26FEB172CE,0.00,0.00,0.00,9.13,0.00,9.13,168.50,5.88,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93435,,GAIL,,2026-02-24,2026-02-24,175.00,CE,GAIL26FEB175CE,4.35,4.53,3.80,4.05,4.05,4.35,168.50,4.70,66150,40950,16,9024561.00,16,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93443,,GAIL,,2026-02-24,2026-02-24,195.00,CE,GAIL26FEB195CE,0.00,0.00,0.00,0.74,0.74,0.74,168.50,0.76,31500,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98136,,GAIL,,2026-02-24,2026-02-24,198.00,CE,GAIL26FEB198CE,0.00,0.00,0.00,1.84,0.00,1.84,168.50,0.55,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98253,,GAIL,,2026-03-30,2026-03-30,174.00,CE,GAIL26MAR174CE,0.00,0.00,0.00,11.07,0.00,11.07,168.50,7.53,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98311,,GAIL,,2026-03-30,2026-03-30,200.00,CE,GAIL26MAR200CE,0.00,0.00,0.00,3.36,0.00,3.36,168.50,1.42,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97199,,GAIL,,2026-01-27,2026-01-27,154.00,PE,GAIL26JAN154PE,0.39,0.46,0.33,0.36,0.36,0.35,168.50,0.36,157500,9450,54,26263314.00,53,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93102,,GAIL,,2026-01-27,2026-01-27,157.50,PE,GAIL26JAN157.5PE,0.58,0.75,0.54,0.58,0.59,0.53,168.50,0.58,409500,-34650,105,52301497.50,86,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93104,,GAIL,,2026-01-27,2026-01-27,162.50,PE,GAIL26JAN162.5PE,1.23,1.60,1.02,1.28,1.31,1.17,168.50,1.28,689850,31500,99,51095961.00,98,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97321,,GAIL,,2026-01-27,2026-01-27,174.00,PE,GAIL26JAN174PE,6.01,7.08,5.44,6.43,6.43,5.61,168.50,6.43,560700,-69300,37,21007602.00,37,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93110,,GAIL,,2026-01-27,2026-01-27,177.50,PE,GAIL26JAN177.5PE,8.23,8.23,8.23,8.23,8.23,7.32,168.50,10.00,437850,0,1,585049.50,1,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97350,,GAIL,,2026-01-27,2026-01-27,192.00,PE,GAIL26JAN192PE,0.00,0.00,0.00,21.43,0.00,21.43,168.50,23.05,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97213,,GAIL,,2026-01-27,2026-01-27,158.00,CE,GAIL26JAN158CE,0.00,0.00,0.00,14.99,0.00,14.99,168.50,11.85,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97965,,GAIL,,2026-02-24,2026-02-24,159.00,PE,GAIL26FEB159PE,0.00,0.00,0.00,3.66,0.00,3.66,168.50,2.67,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97967,,GAIL,,2026-02-24,2026-02-24,161.00,PE,GAIL26FEB161PE,0.00,0.00,0.00,4.27,0.00,4.27,168.50,3.26,0,0,0,0.00,0,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97305,,GAIL,,2026-01-27,2026-01-27,169.00,CE,GAIL26JAN169CE,3.77,4.35,3.09,3.56,3.52,7.61,168.50,3.56,207900,207900,190,103287492.00,176,F1,3150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98047,,GAIL,,2026-02-24,2026-02-24,184.00,PE,GAIL26FEB184PE,0.00,0.00,0.00,16.30,0.00,16.30,168.50,16.39,0,0,0,0.00,0,F1,3150,,,,,
