TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,148164,,ULTRACEMCO,,2026-02-24,2026-02-24,10800.00,PE,ULTRACEMCO26FEB10800PE,0.00,0.00,0.00,194.50,0.00,194.50,12184.00,12.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148194,,ULTRACEMCO,,2026-02-24,2026-02-24,13800.00,PE,ULTRACEMCO26FEB13800PE,0.00,0.00,0.00,2079.55,0.00,2079.55,12184.00,1536.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164917,,ULTRACEMCO,,2026-03-30,2026-03-30,11200.00,PE,ULTRACEMCO26MAR11200PE,0.00,0.00,0.00,263.75,0.00,263.75,12184.00,84.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164921,,ULTRACEMCO,,2026-03-30,2026-03-30,11600.00,PE,ULTRACEMCO26MAR11600PE,0.00,0.00,0.00,415.55,0.00,415.55,12184.00,169.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164941,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,PE,ULTRACEMCO26MAR13600PE,0.00,0.00,0.00,1785.65,0.00,1785.65,12184.00,1340.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,2143.35,0.00,2143.35,12184.00,1693.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,148091,,ULTRACEMCO,,2026-01-27,2026-01-27,12900.00,CE,ULTRACEMCO26JAN12900CE,35.20,35.20,20.00,27.55,27.70,35.20,12184.00,27.55,41050,-800,239,154481622.50,227,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152972,,ULTRACEMCO,,2026-01-27,2026-01-27,13600.00,CE,ULTRACEMCO26JAN13600CE,5.20,6.10,5.15,5.80,5.80,6.85,12184.00,2.10,2800,0,11,7483095.00,5,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164826,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,CE,ULTRACEMCO26FEB11100CE,0.00,0.00,0.00,865.95,0.00,865.95,12184.00,1194.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164830,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,CE,ULTRACEMCO26FEB11500CE,0.00,0.00,0.00,601.15,0.00,601.15,12184.00,850.25,0,0,0,0.00,0,F1,50,,,,,
