TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,119578,,ITC,,2026-03-30,2026-03-30,425.00,CE,ITC26MAR425CE,0.00,0.00,0.00,7.60,0.00,7.60,341.25,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,37674,,ITC,,2026-01-27,2026-01-27,292.50,PE,ITC26JAN292.5PE,0.30,0.30,0.25,0.25,0.25,0.40,341.25,0.05,361600,0,3,1405280.00,3,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107593,,ITC,,2026-01-27,2026-01-27,312.50,PE,ITC26JAN312.5PE,0.00,0.00,0.00,0.05,0.00,0.05,341.25,0.15,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,47160,,ITC,,2026-01-27,2026-01-27,315.00,PE,ITC26JAN315PE,0.95,1.05,0.75,0.90,0.90,0.95,341.25,0.90,1566400,196800,1193,602955840.00,551,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107629,,ITC,,2026-01-27,2026-01-27,347.50,PE,ITC26JAN347.5PE,8.60,10.05,7.20,8.60,8.65,8.00,341.25,8.60,2054400,-169600,1303,741897040.00,1172,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106167,,ITC,,2026-01-27,2026-01-27,395.00,PE,ITC26JAN395PE,49.20,52.45,49.00,52.05,52.00,50.45,341.25,52.05,1118400,-1600,23,16425040.00,7,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59383,,ITC,,2026-02-24,2026-02-24,,,ITC26FEBFUT,344.15,346.00,341.25,343.15,343.35,344.75,341.25,343.15,28747200,1414400,2407,1323307520.00,2236,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106127,,ITC,,2026-01-27,2026-01-27,350.00,CE,ITC26JAN350CE,4.00,4.25,2.75,3.40,3.35,3.95,341.25,3.40,35520000,3504000,19275,10901114960.00,10485,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106133,,ITC,,2026-01-27,2026-01-27,365.00,CE,ITC26JAN365CE,1.35,1.35,0.95,1.10,1.10,1.30,341.25,1.10,13772800,924800,6038,3536880960.00,2074,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107650,,ITC,,2026-01-27,2026-01-27,372.50,CE,ITC26JAN372.5CE,0.85,0.90,0.65,0.80,0.80,0.85,341.25,0.80,2857600,224000,719,429399120.00,475,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107656,,ITC,,2026-01-27,2026-01-27,382.50,CE,ITC26JAN382.5CE,0.55,0.55,0.40,0.50,0.50,0.55,341.25,0.50,2843200,-30400,347,212643600.00,215,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106143,,ITC,,2026-01-27,2026-01-27,390.00,CE,ITC26JAN390CE,0.35,0.40,0.30,0.40,0.40,0.40,341.25,0.40,16633600,-1136000,7360,4596955600.00,1229,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106170,,ITC,,2026-01-27,2026-01-27,405.00,CE,ITC26JAN405CE,0.25,0.30,0.20,0.25,0.25,0.25,341.25,0.25,8059200,0,575,372821680.00,145,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107691,,ITC,,2026-01-27,2026-01-27,407.50,CE,ITC26JAN407.5CE,0.20,0.30,0.20,0.25,0.25,0.20,341.25,0.25,1364800,3200,125,81544240.00,42,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107701,,ITC,,2026-01-27,2026-01-27,432.50,CE,ITC26JAN432.5CE,0.00,0.00,0.00,0.15,0.15,0.15,341.25,0.05,46400,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106186,,ITC,,2026-01-27,2026-01-27,445.00,CE,ITC26JAN445CE,0.00,0.00,0.00,0.10,0.10,0.10,341.25,0.05,108800,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107763,,ITC,,2026-02-24,2026-02-24,280.00,CE,ITC26FEB280CE,0.00,0.00,0.00,125.05,0.00,125.05,341.25,63.30,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,37739,,ITC,,2026-02-24,2026-02-24,292.50,CE,ITC26FEB292.5CE,0.00,0.00,0.00,74.00,0.00,74.00,341.25,50.95,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119202,,ITC,,2026-02-24,2026-02-24,332.50,CE,ITC26FEB332.5CE,0.00,0.00,0.00,71.20,0.00,71.20,341.25,16.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107869,,ITC,,2026-02-24,2026-02-24,335.00,CE,ITC26FEB335CE,0.00,0.00,0.00,71.15,0.00,71.15,341.25,14.45,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108123,,ITC,,2026-02-24,2026-02-24,380.00,CE,ITC26FEB380CE,2.40,2.40,1.95,2.15,2.10,2.15,341.25,2.15,2105600,112000,314,191974720.00,237,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119291,,ITC,,2026-02-24,2026-02-24,387.50,CE,ITC26FEB387.5CE,0.00,0.00,0.00,2.80,2.80,2.80,341.25,0.45,33600,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108191,,ITC,,2026-02-24,2026-02-24,405.00,CE,ITC26FEB405CE,1.00,1.00,1.00,1.00,1.00,1.00,341.25,0.10,129600,0,4,2598400.00,4,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108201,,ITC,,2026-02-24,2026-02-24,430.00,CE,ITC26FEB430CE,0.55,0.55,0.55,0.55,0.55,0.55,341.25,0.05,208000,0,1,688880.00,1,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108207,,ITC,,2026-02-24,2026-02-24,445.00,CE,ITC26FEB445CE,0.00,0.00,0.00,3.85,0.00,3.85,341.25,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119500,,ITC,,2026-03-30,2026-03-30,315.00,CE,ITC26MAR315CE,0.00,0.00,0.00,90.30,0.00,90.30,341.25,32.65,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119554,,ITC,,2026-03-30,2026-03-30,375.00,CE,ITC26MAR375CE,0.00,0.00,0.00,34.80,0.00,34.80,341.25,3.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107696,,ITC,,2026-01-27,2026-01-27,417.50,PE,ITC26JAN417.5PE,0.00,0.00,0.00,75.75,75.75,75.75,341.25,75.00,25600,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106179,,ITC,,2026-01-27,2026-01-27,425.00,PE,ITC26JAN425PE,81.00,81.00,81.00,81.00,81.00,83.55,341.25,82.45,73600,-1600,1,809600.00,1,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107700,,ITC,,2026-01-27,2026-01-27,427.50,PE,ITC26JAN427.5PE,0.00,0.00,0.00,75.00,75.00,75.00,341.25,84.95,19200,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106189,,ITC,,2026-01-27,2026-01-27,450.00,PE,ITC26JAN450PE,107.00,107.00,107.00,107.00,107.00,98.70,341.25,107.00,838400,-1600,1,891200.00,1,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106191,,ITC,,2026-01-27,2026-01-27,455.00,PE,ITC26JAN455PE,0.00,0.00,0.00,86.35,86.35,86.35,341.25,112.40,12800,0,0,0.00,0,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107858,,ITC,,2026-02-24,2026-02-24,325.00,PE,ITC26FEB325PE,3.80,4.95,3.80,4.50,4.50,4.15,341.25,4.50,107200,33600,42,22153920.00,34,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108113,,ITC,,2026-02-24,2026-02-24,370.00,PE,ITC26FEB370PE,27.50,30.90,27.50,29.60,29.60,27.95,341.25,29.60,800000,-6400,18,11499680.00,16,F1,1600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,37782,,ITC,,2026-03-30,2026-03-30,305.00,PE,ITC26MAR305PE,0.00,0.00,0.00,0.70,0.00,0.70,341.25,1.20,0,0,0,0.00,0,F1,1600,,,,,
