TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,136025,,MARICO,,2026-02-24,2026-02-24,725.00,PE,MARICO26FEB725PE,0.00,0.00,0.00,18.70,0.00,18.70,773.80,4.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135692,,MARICO,,2026-01-27,2026-01-27,835.00,CE,MARICO26JAN835CE,2.00,2.00,1.70,1.70,1.70,2.05,773.80,1.70,19200,9600,11,11044800.00,4,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135666,,MARICO,,2026-01-27,2026-01-27,715.00,CE,MARICO26JAN715CE,0.00,0.00,0.00,36.30,0.00,36.30,773.80,61.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135672,,MARICO,,2026-01-27,2026-01-27,735.00,CE,MARICO26JAN735CE,0.00,0.00,0.00,23.85,0.00,23.85,773.80,43.35,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135676,,MARICO,,2026-01-27,2026-01-27,755.00,CE,MARICO26JAN755CE,28.35,28.35,28.35,28.35,28.35,28.35,773.80,27.55,33600,0,1,940020.00,1,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135684,,MARICO,,2026-01-27,2026-01-27,795.00,CE,MARICO26JAN795CE,9.90,10.00,8.20,8.55,8.40,9.85,773.80,8.55,26400,8400,30,28945320.00,28,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116693,,MARICO,,2026-01-27,2026-01-27,810.00,CE,MARICO26JAN810CE,6.00,6.00,4.50,4.90,4.70,5.65,773.80,4.90,174000,27600,123,120312180.00,117,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116701,,MARICO,,2026-01-27,2026-01-27,850.00,CE,MARICO26JAN850CE,1.15,1.15,0.70,1.10,1.10,1.15,773.80,1.10,220800,184800,234,238983660.00,222,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116666,,MARICO,,2026-01-27,2026-01-27,710.00,CE,MARICO26JAN710CE,0.00,0.00,0.00,47.35,47.35,47.35,773.80,66.40,31200,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116668,,MARICO,,2026-01-27,2026-01-27,730.00,CE,MARICO26JAN730CE,0.00,0.00,0.00,47.00,47.00,47.00,773.80,47.75,61200,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136042,,MARICO,,2026-02-24,2026-02-24,785.00,CE,MARICO26FEB785CE,0.00,0.00,0.00,13.70,0.00,13.70,773.80,20.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136044,,MARICO,,2026-02-24,2026-02-24,790.00,CE,MARICO26FEB790CE,0.00,0.00,0.00,12.35,0.00,12.35,773.80,18.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136060,,MARICO,,2026-02-24,2026-02-24,830.00,CE,MARICO26FEB830CE,0.00,0.00,0.00,5.05,0.00,5.05,773.80,6.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116334,,MARICO,,2026-01-27,2026-01-27,700.00,CE,MARICO26JAN700CE,0.00,0.00,0.00,69.95,69.95,69.95,773.80,76.10,7200,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136029,,MARICO,,2026-02-24,2026-02-24,735.00,PE,MARICO26FEB735PE,0.00,0.00,0.00,22.95,0.00,22.95,773.80,6.90,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116694,,MARICO,,2026-01-27,2026-01-27,810.00,PE,MARICO26JAN810PE,0.00,0.00,0.00,78.55,0.00,78.55,773.80,37.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116664,,MARICO,,2026-01-27,2026-01-27,690.00,CE,MARICO26JAN690CE,0.00,0.00,0.00,59.85,0.00,59.85,773.80,85.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135680,,MARICO,,2026-01-27,2026-01-27,775.00,CE,MARICO26JAN775CE,18.65,19.15,15.45,16.10,15.80,18.80,773.80,16.10,159600,49200,184,174892200.00,170,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135688,,MARICO,,2026-01-27,2026-01-27,815.00,CE,MARICO26JAN815CE,4.25,4.75,3.65,3.95,3.95,4.65,773.80,3.95,421200,168000,238,233941920.00,202,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116350,,MARICO,,2026-01-27,2026-01-27,860.00,CE,MARICO26JAN860CE,0.45,0.45,0.45,0.45,0.45,4.75,773.80,0.25,1200,1200,1,1032540.00,1,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136085,,MARICO,,2026-02-24,2026-02-24,890.00,PE,MARICO26FEB890PE,0.00,0.00,0.00,143.70,0.00,143.70,773.80,110.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136028,,MARICO,,2026-02-24,2026-02-24,735.00,CE,MARICO26FEB735CE,0.00,0.00,0.00,33.85,0.00,33.85,773.80,51.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136034,,MARICO,,2026-02-24,2026-02-24,755.00,CE,MARICO26FEB755CE,0.00,0.00,0.00,24.20,0.00,24.20,773.80,36.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136336,,MARICO,,2026-03-30,2026-03-30,740.00,CE,MARICO26MAR740CE,0.00,0.00,0.00,40.85,0.00,40.85,773.80,55.55,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136463,,MARICO,,2026-03-30,2026-03-30,840.00,CE,MARICO26MAR840CE,0.00,0.00,0.00,9.05,0.00,9.05,773.80,10.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135693,,MARICO,,2026-01-27,2026-01-27,835.00,PE,MARICO26JAN835PE,0.00,0.00,0.00,93.00,0.00,93.00,773.80,59.75,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136051,,MARICO,,2026-02-24,2026-02-24,810.00,PE,MARICO26FEB810PE,0.00,0.00,0.00,71.45,0.00,71.45,773.80,41.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136031,,MARICO,,2026-02-24,2026-02-24,745.00,PE,MARICO26FEB745PE,0.00,0.00,0.00,27.75,0.00,27.75,773.80,9.45,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116669,,MARICO,,2026-01-27,2026-01-27,730.00,PE,MARICO26JAN730PE,2.00,2.50,1.75,2.40,2.50,1.95,773.80,2.40,655200,222000,378,332027400.00,275,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136353,,MARICO,,2026-03-30,2026-03-30,810.00,PE,MARICO26MAR810PE,0.00,0.00,0.00,73.90,0.00,73.90,773.80,45.50,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136053,,MARICO,,2026-02-24,2026-02-24,815.00,PE,MARICO26FEB815PE,0.00,0.00,0.00,75.55,0.00,75.55,773.80,45.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116757,,MARICO,,2026-02-24,2026-02-24,800.00,PE,MARICO26FEB800PE,0.00,0.00,0.00,72.75,0.00,72.75,773.80,34.95,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136041,,MARICO,,2026-02-24,2026-02-24,775.00,PE,MARICO26FEB775PE,0.00,0.00,0.00,45.45,0.00,45.45,773.80,20.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116328,,MARICO,,2026-01-27,2026-01-27,640.00,CE,MARICO26JAN640CE,135.85,135.85,135.85,135.85,135.85,116.50,773.80,135.75,2400,-3600,3,2793060.00,1,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135668,,MARICO,,2026-01-27,2026-01-27,725.00,CE,MARICO26JAN725CE,0.00,0.00,0.00,29.70,0.00,29.70,773.80,52.25,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116670,,MARICO,,2026-01-27,2026-01-27,750.00,CE,MARICO26JAN750CE,35.70,35.75,30.30,31.05,31.00,35.75,773.80,31.05,280800,-26400,44,41292780.00,37,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116744,,MARICO,,2026-02-24,2026-02-24,680.00,CE,MARICO26FEB680CE,0.00,0.00,0.00,74.10,0.00,74.10,773.80,99.40,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136040,,MARICO,,2026-02-24,2026-02-24,775.00,CE,MARICO26FEB775CE,0.00,0.00,0.00,27.50,27.50,27.50,773.80,25.20,1200,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136084,,MARICO,,2026-02-24,2026-02-24,890.00,CE,MARICO26FEB890CE,2.75,2.85,2.75,2.85,2.85,1.00,773.80,2.85,4800,4800,4,4285440.00,2,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136340,,MARICO,,2026-03-30,2026-03-30,760.00,CE,MARICO26MAR760CE,0.00,0.00,0.00,31.45,0.00,31.45,773.80,42.60,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135616,,MARICO,,2026-01-27,2026-01-27,695.00,CE,MARICO26JAN695CE,0.00,0.00,0.00,51.55,0.00,51.55,773.80,81.00,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116662,,MARICO,,2026-01-27,2026-01-27,670.00,CE,MARICO26JAN670CE,0.00,0.00,0.00,65.00,65.00,65.00,773.80,105.85,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116763,,MARICO,,2026-02-24,2026-02-24,860.00,PE,MARICO26FEB860PE,0.00,0.00,0.00,121.55,0.00,121.55,773.80,82.65,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,773.80,2.30,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136485,,MARICO,,2026-03-30,2026-03-30,860.00,PE,MARICO26MAR860PE,0.00,0.00,0.00,114.50,0.00,114.50,773.80,82.80,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116336,,MARICO,,2026-01-27,2026-01-27,720.00,CE,MARICO26JAN720CE,0.00,0.00,0.00,47.15,47.15,47.15,773.80,56.90,25200,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,773.80,73.70,0,0,0,0.00,0,F1,1200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136047,,MARICO,,2026-02-24,2026-02-24,795.00,PE,MARICO26FEB795PE,0.00,0.00,0.00,59.70,0.00,59.70,773.80,31.80,0,0,0,0.00,0,F1,1200,,,,,
