TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,PE,BAJAJFINSV26MAR1960PE,0.00,0.00,0.00,68.25,0.00,68.25,2031.90,46.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.00,PE,BAJAJFINSV26MAR2240PE,0.00,0.00,0.00,228.75,0.00,228.75,2031.90,209.35,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68104,,BAJAJFINSV,,2026-01-27,2026-01-27,2200.00,CE,BAJAJFINSV26JAN2200CE,4.00,4.00,2.75,2.95,2.95,4.30,2031.90,2.95,195000,4250,675,371764125.00,454,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73152,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.00,CE,BAJAJFINSV26FEB2100CE,53.35,53.35,52.00,52.00,52.00,60.00,2031.90,45.25,1750,-750,5,2690587.50,5,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77299,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,CE,BAJAJFINSV26FEB2200CE,24.40,24.85,23.25,24.05,24.00,29.70,2031.90,24.05,15000,2750,33,18349975.00,17,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73239,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,CE,BAJAJFINSV26MAR2040CE,0.00,0.00,0.00,104.00,104.00,104.00,2031.90,96.75,750,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77194,,BAJAJFINSV,,2026-01-27,2026-01-27,2260.00,PE,BAJAJFINSV26JAN2260PE,0.00,0.00,0.00,260.50,260.50,260.50,2031.90,222.50,13750,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68109,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.00,PE,BAJAJFINSV26JAN2280PE,0.00,0.00,0.00,182.30,0.00,182.30,2031.90,242.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68115,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.00,PE,BAJAJFINSV26JAN2400PE,0.00,0.00,0.00,312.50,312.50,312.50,2031.90,360.90,65500,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,PE,BAJAJFINSV26FEB1760PE,0.00,0.00,0.00,18.65,0.00,18.65,2031.90,2.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.00,PE,BAJAJFINSV26FEB2000PE,55.00,55.00,48.75,49.45,52.25,46.30,2031.90,49.45,30500,1000,8,4102712.50,7,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.00,PE,BAJAJFINSV26FEB2020PE,0.00,0.00,0.00,75.90,0.00,75.90,2031.90,54.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73159,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.00,PE,BAJAJFINSV26FEB2220PE,0.00,0.00,0.00,203.45,0.00,203.45,2031.90,187.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77302,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,PE,BAJAJFINSV26FEB2240PE,0.00,0.00,0.00,229.25,0.00,229.25,2031.90,204.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68094,,BAJAJFINSV,,2026-01-27,2026-01-27,2080.00,CE,BAJAJFINSV26JAN2080CE,25.90,25.95,19.10,21.25,20.90,27.40,2031.90,21.25,835500,-5500,3059,1607535712.50,2585,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,PE,BAJAJFINSV26MAR1680PE,0.00,0.00,0.00,8.20,0.00,8.20,2031.90,2.50,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2031.90,199.30,0,0,0,0.00,0,F1,250,,,,,
