TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,140679,,TATASTEEL,,2026-02-24,2026-02-24,190.00,PE,TATASTEEL26FEB190PE,7.16,8.40,7.16,8.40,8.40,8.94,183.80,9.89,308000,-16500,5,5445990.00,4,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161677,,TATASTEEL,,2026-02-24,2026-02-24,179.00,PE,TATASTEEL26FEB179PE,0.00,0.00,0.00,9.71,0.00,9.71,183.80,4.38,0,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161661,,TATASTEEL,,2026-02-24,2026-02-24,169.00,PE,TATASTEEL26FEB169PE,0.00,0.00,0.00,1.13,1.13,1.13,183.80,1.60,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140665,,TATASTEEL,,2026-02-24,2026-02-24,165.00,PE,TATASTEEL26FEB165PE,0.88,0.97,0.87,0.90,0.90,0.94,183.80,0.98,154000,11000,5,4562745.00,5,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151493,,TATASTEEL,,2026-01-27,2026-01-27,195.00,PE,TATASTEEL26JAN195PE,10.60,11.94,10.60,11.94,11.94,9.90,183.80,11.82,544500,-5500,20,22688435.00,20,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161810,,TATASTEEL,,2026-03-30,2026-03-30,172.00,CE,TATASTEEL26MAR172CE,0.00,0.00,0.00,14.50,0.00,14.50,183.80,17.58,0,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161798,,TATASTEEL,,2026-03-30,2026-03-30,160.00,CE,TATASTEEL26MAR160CE,0.00,0.00,0.00,22.12,0.00,22.12,183.80,27.01,0,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161794,,TATASTEEL,,2026-03-30,2026-03-30,156.00,CE,TATASTEEL26MAR156CE,0.00,0.00,0.00,25.08,0.00,25.08,183.80,30.52,0,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161692,,TATASTEEL,,2026-02-24,2026-02-24,189.00,CE,TATASTEEL26FEB189CE,0.00,0.00,0.00,4.55,0.00,4.55,183.80,5.44,0,0,0,0.00,0,F1,5500,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59484,,TATASTEEL,,2026-02-24,2026-02-24,,,TATASTEEL26FEBFUT,187.43,188.19,184.90,185.52,185.36,187.78,183.80,185.52,6523000,445500,603,617382095.00,574,F1,5500,,,,,
