TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,76034,,CANBK,,2026-01-27,2026-01-27,128.00,PE,CANBK26JAN128PE,0.13,0.14,0.08,0.13,0.13,0.13,152.95,0.01,297000,0,20,17296672.50,17,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76054,,CANBK,,2026-01-27,2026-01-27,148.00,PE,CANBK26JAN148PE,1.40,2.60,1.26,2.09,2.15,1.74,152.95,2.09,1863000,465750,360,364009950.00,290,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83115,,CANBK,,2026-02-24,2026-02-24,136.00,PE,CANBK26FEB136PE,0.65,1.14,0.65,0.93,0.93,0.60,152.95,0.93,472500,-6750,25,23119627.50,22,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83127,,CANBK,,2026-02-24,2026-02-24,148.00,PE,CANBK26FEB148PE,0.00,0.00,0.00,9.25,0.00,9.25,152.95,3.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83137,,CANBK,,2026-02-24,2026-02-24,150.00,PE,CANBK26FEB150PE,3.25,4.70,3.13,4.46,4.46,4.02,152.95,4.46,438750,67500,31,32209380.00,25,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83220,,CANBK,,2026-02-24,2026-02-24,170.00,PE,CANBK26FEB170PE,16.00,17.00,16.00,17.00,17.00,23.16,152.95,17.45,101250,101250,15,18900000.00,3,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83669,,CANBK,,2026-03-30,2026-03-30,132.00,PE,CANBK26MAR132PE,0.00,0.00,0.00,2.26,0.00,2.26,152.95,1.21,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83352,,CANBK,,2026-02-24,2026-02-24,143.00,CE,CANBK26FEB143CE,0.00,0.00,0.00,15.83,0.00,15.83,152.95,13.20,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83122,,CANBK,,2026-02-24,2026-02-24,144.00,CE,CANBK26FEB144CE,0.00,0.00,0.00,14.28,0.00,14.28,152.95,12.47,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83210,,CANBK,,2026-02-24,2026-02-24,162.00,CE,CANBK26FEB162CE,0.00,0.00,0.00,6.54,0.00,6.54,152.95,3.42,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83369,,CANBK,,2026-02-24,2026-02-24,157.00,PE,CANBK26FEB157PE,0.00,0.00,0.00,7.25,7.25,7.25,152.95,8.09,47250,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83222,,CANBK,,2026-02-24,2026-02-24,172.00,PE,CANBK26FEB172PE,0.00,0.00,0.00,24.70,0.00,24.70,152.95,19.13,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83681,,CANBK,,2026-03-30,2026-03-30,140.00,PE,CANBK26MAR140PE,0.00,0.00,0.00,4.17,0.00,4.17,152.95,2.74,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76041,,CANBK,,2026-01-27,2026-01-27,136.00,CE,CANBK26JAN136CE,17.49,17.49,16.25,16.25,16.25,17.56,152.95,17.51,47250,6750,3,3097777.50,3,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76043,,CANBK,,2026-01-27,2026-01-27,138.00,CE,CANBK26JAN138CE,15.65,15.65,14.59,14.71,14.71,17.49,152.95,15.63,54000,20250,5,5165842.50,3,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76045,,CANBK,,2026-01-27,2026-01-27,140.00,CE,CANBK26JAN140CE,15.55,16.50,12.54,13.40,13.33,14.55,152.95,13.40,2551500,-114750,57,59191155.00,38,F1,6750,,,,,
