TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,0.53,0.53,0.48,0.49,0.50,0.70,23.50,0.49,870800,124400,10,6999366.00,10,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.21,0.21,0.21,0.21,0.21,0.21,23.50,0.21,435400,62200,2,1257062.00,1,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154080,,YESBANK,,2026-01-27,2026-01-27,28.00,CE,YESBANK26JAN28CE,0.04,0.05,0.03,0.04,0.05,0.04,23.50,0.04,11818000,3763100,367,320042636.00,149,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,22.89,23.68,22.86,23.61,23.58,22.92,23.50,23.61,1082746500,-12191200,8151,5928259608.00,6511,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.00,PE,YESBANK26JAN19PE,0.03,0.03,0.01,0.01,0.02,0.03,23.50,0.01,7899400,-2083700,310,183363112.00,172,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.13,0.15,0.12,0.13,0.14,0.12,23.50,0.13,6002300,2736800,138,120748860.00,103,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,2.24,2.73,2.17,2.67,2.66,2.02,23.50,2.67,13497400,-3514300,255,185982043.00,192,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,23.04,23.80,23.03,23.73,23.73,23.06,23.50,23.73,83783400,5971200,1379,1008579531.00,1242,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,0.25,0.26,0.14,0.14,0.15,0.25,23.50,0.14,58623500,4385100,4243,2926677629.00,2247,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,23.50,7.70,0,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154777,,YESBANK,,2026-02-24,2026-02-24,24.00,CE,YESBANK26FEB24CE,0.69,0.92,0.62,0.87,0.92,0.63,23.50,0.87,8801300,1710500,272,209609024.00,212,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,1.80,2.11,1.74,2.09,2.09,1.54,23.50,2.09,3576500,93300,20,14893790.00,19,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,0.00,0.00,0.00,2.61,2.61,2.61,23.50,2.86,31100,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166383,,YESBANK,,2026-02-24,2026-02-24,19.00,PE,YESBANK26FEB19PE,0.00,0.00,0.00,0.34,0.00,0.34,23.50,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,1.30,1.30,1.10,1.11,1.11,1.55,23.50,1.11,311000,186600,8,6255143.00,8,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,0.67,0.67,0.36,0.37,0.39,0.67,23.50,0.37,37195600,6779800,2278,1661079301.00,1728,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,2.30,2.30,2.30,2.30,2.30,1.85,23.50,2.45,248800,93300,3,2267190.00,3,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,2.70,2.70,2.70,23.50,3.96,31100,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,6.27,6.30,6.27,23.50,4.40,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,2.99,3.00,2.59,2.59,2.59,3.17,23.50,2.59,1244000,-155500,13,11681471.00,11,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,23.50,5.76,0,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,23.50,4.45,0,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154746,,YESBANK,,2026-01-27,2026-01-27,21.00,PE,YESBANK26JAN21PE,0.09,0.09,0.05,0.05,0.07,0.09,23.50,0.05,37879800,-746400,1669,1093825253.00,792,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166387,,YESBANK,,2026-02-24,2026-02-24,23.00,PE,YESBANK26FEB23PE,0.79,0.83,0.63,0.64,0.65,0.82,23.50,0.64,1088500,839700,55,40579591.00,48,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154072,,YESBANK,,2026-01-27,2026-01-27,20.00,CE,YESBANK26JAN20CE,3.25,3.69,3.15,3.65,3.61,2.85,23.50,3.65,9143400,-217700,51,37138065.00,39,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154076,,YESBANK,,2026-01-27,2026-01-27,24.00,CE,YESBANK26JAN24CE,0.29,0.51,0.28,0.48,0.49,0.28,23.50,0.48,65527700,16389700,7835,5949620021.00,5452,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154771,,YESBANK,,2026-02-24,2026-02-24,18.00,CE,YESBANK26FEB18CE,0.00,0.00,0.00,4.56,4.56,4.56,23.50,5.64,62200,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.00,0.00,0.00,0.82,0.00,0.82,23.50,1.35,0,0,0,0.00,0,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.14,0.25,0.14,0.23,0.24,0.14,23.50,0.23,46463400,622000,5315,4165089581.00,2353,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,1.10,1.42,1.09,1.38,1.37,0.94,23.50,1.38,4260700,590900,100,75419988.00,74,F1,31100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.00,0.00,0.00,0.42,0.00,0.42,23.50,0.66,0,0,0,0.00,0,F1,31100,,,,,
