TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,PE,MANAPPURAM26JAN255PE,0.25,0.25,0.20,0.20,0.20,0.80,319.90,0.05,12000,0,2,1531350.00,2,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.50,PE,MANAPPURAM26JAN312.5PE,10.95,10.95,5.60,5.90,5.75,10.60,319.90,5.90,342000,123000,207,198746400.00,194,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.50,PE,MANAPPURAM26JAN317.5PE,8.40,9.55,7.60,8.10,7.80,14.15,319.90,8.10,87000,27000,67,65505150.00,67,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133987,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,PE,MANAPPURAM26FEB282.5PE,0.00,0.00,0.00,7.55,0.00,7.55,319.90,2.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,PE,MANAPPURAM26FEB297.5PE,0.00,0.00,0.00,12.75,0.00,12.75,319.90,5.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,PE,MANAPPURAM26FEB340PE,0.00,0.00,0.00,62.40,0.00,62.40,319.90,26.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,2.00,2.00,2.00,2.00,2.00,4.05,319.90,2.00,12000,3000,1,816000.00,1,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115908,,MANAPPURAM,,2026-01-27,2026-01-27,295.00,CE,MANAPPURAM26JAN295CE,0.00,0.00,0.00,22.15,22.15,22.15,319.90,27.65,87000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115904,,MANAPPURAM,,2026-01-27,2026-01-27,285.00,CE,MANAPPURAM26JAN285CE,0.00,0.00,0.00,36.00,36.00,36.00,319.90,36.50,51000,0,0,0.00,0,F1,3000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115897,,MANAPPURAM,,2026-01-27,2026-01-27,270.00,CE,MANAPPURAM26JAN270CE,43.00,44.00,43.00,43.00,43.00,39.25,319.90,50.85,69000,3000,11,10341600.00,7,F1,3000,,,,,
