TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,106496,,HINDPETRO,,2026-02-24,2026-02-24,495.00,PE,HINDPETRO26FEB495PE,0.00,0.00,0.00,40.35,0.00,40.35,476.45,30.80,0,0,0,0.00,0,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99563,,HINDPETRO,,2026-02-24,2026-02-24,480.00,PE,HINDPETRO26FEB480PE,20.15,20.15,20.15,20.15,20.15,18.60,476.45,22.20,54675,0,1,1012803.75,1,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99320,,HINDPETRO,,2026-01-27,2026-01-27,465.00,CE,HINDPETRO26JAN465CE,19.00,21.10,19.00,20.75,20.40,25.85,476.45,20.75,28350,2025,6,5899027.50,6,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99557,,HINDPETRO,,2026-02-24,2026-02-24,450.00,PE,HINDPETRO26FEB450PE,0.00,0.00,0.00,7.90,7.90,7.90,476.45,9.80,70875,0,0,0.00,0,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99321,,HINDPETRO,,2026-01-27,2026-01-27,465.00,PE,HINDPETRO26JAN465PE,5.40,8.00,5.40,7.25,7.35,6.00,476.45,7.25,273375,36450,105,100291466.25,98,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95817,,HINDPETRO,,2026-01-27,2026-01-27,570.00,CE,HINDPETRO26JAN570CE,0.35,0.40,0.25,0.30,0.30,0.40,476.45,0.30,285525,6075,23,26562633.75,22,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99304,,HINDPETRO,,2026-01-27,2026-01-27,455.00,PE,HINDPETRO26JAN455PE,3.65,4.90,3.45,4.40,4.40,3.65,476.45,4.40,220725,42525,74,68802007.50,69,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99298,,HINDPETRO,,2026-01-27,2026-01-27,425.00,PE,HINDPETRO26JAN425PE,0.80,0.95,0.75,0.80,0.80,0.60,476.45,0.85,42525,0,22,18971313.75,14,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95720,,HINDPETRO,,2026-01-27,2026-01-27,410.00,PE,HINDPETRO26JAN410PE,0.35,0.50,0.35,0.50,0.50,0.55,476.45,0.25,32400,0,3,2493382.50,3,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99626,,HINDPETRO,,2026-02-24,2026-02-24,560.00,CE,HINDPETRO26FEB560CE,0.00,0.00,0.00,8.55,0.00,8.55,476.45,2.60,0,0,0,0.00,0,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106489,,HINDPETRO,,2026-02-24,2026-02-24,465.00,CE,HINDPETRO26FEB465CE,0.00,0.00,0.00,31.55,0.00,31.55,476.45,30.00,0,0,0,0.00,0,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106728,,HINDPETRO,,2026-03-30,2026-03-30,520.00,CE,HINDPETRO26MAR520CE,0.00,0.00,0.00,15.10,15.10,15.10,476.45,15.05,2025,0,0,0.00,0,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99485,,HINDPETRO,,2026-01-27,2026-01-27,525.00,CE,HINDPETRO26JAN525CE,2.50,2.55,1.55,1.60,1.60,2.35,476.45,1.60,251100,22275,70,74670153.75,51,F1,2025,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99451,,HINDPETRO,,2026-01-27,2026-01-27,505.00,CE,HINDPETRO26JAN505CE,5.75,6.20,4.15,4.30,4.25,5.85,476.45,4.30,483975,-36450,204,210626932.50,179,F1,2025,,,,,
