TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,94844,,HEROMOTOCO,,2026-01-27,2026-01-27,5700.00,PE,HEROMOTOCO26JAN5700PE,27.95,36.50,19.90,27.65,28.80,25.75,5980.95,27.65,144600,5850,1058,909155662.50,850,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105918,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.00,CE,HEROMOTOCO26MAR5900CE,0.00,0.00,0.00,296.20,0.00,296.20,5980.95,364.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98705,,HEROMOTOCO,,2026-02-24,2026-02-24,6900.00,CE,HEROMOTOCO26FEB6900CE,0.00,0.00,0.00,134.55,0.00,134.55,5980.95,17.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105734,,HEROMOTOCO,,2026-02-24,2026-02-24,6550.00,CE,HEROMOTOCO26FEB6550CE,0.00,0.00,0.00,51.60,0.00,51.60,5980.95,55.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105897,,HEROMOTOCO,,2026-03-30,2026-03-30,5200.00,PE,HEROMOTOCO26MAR5200PE,0.00,0.00,0.00,111.55,0.00,111.55,5980.95,31.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98668,,HEROMOTOCO,,2026-02-24,2026-02-24,5900.00,PE,HEROMOTOCO26FEB5900PE,141.10,165.00,141.10,164.95,164.95,137.00,5980.95,159.30,4200,600,11,9977932.50,7,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105715,,HEROMOTOCO,,2026-02-24,2026-02-24,5650.00,PE,HEROMOTOCO26FEB5650PE,0.00,0.00,0.00,214.10,0.00,214.10,5980.95,75.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98662,,HEROMOTOCO,,2026-02-24,2026-02-24,5600.00,PE,HEROMOTOCO26FEB5600PE,65.45,68.90,62.30,62.30,62.30,55.55,5980.95,62.30,4650,-300,5,4248862.50,4,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98655,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,PE,HEROMOTOCO26FEB5500PE,44.40,44.40,40.75,41.50,41.50,44.30,5980.95,43.60,2700,0,12,9976305.00,8,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98632,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.00,PE,HEROMOTOCO26FEB4900PE,0.00,0.00,0.00,23.70,0.00,23.70,5980.95,2.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94873,,HEROMOTOCO,,2026-01-27,2026-01-27,7000.00,PE,HEROMOTOCO26JAN7000PE,0.00,0.00,0.00,1382.00,1382.00,1382.00,5980.95,998.50,150,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105827,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.00,CE,HEROMOTOCO26MAR5000CE,0.00,0.00,0.00,853.30,0.00,853.30,5980.95,1057.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98682,,HEROMOTOCO,,2026-02-24,2026-02-24,6600.00,CE,HEROMOTOCO26FEB6600CE,0.00,0.00,0.00,209.70,0.00,209.70,5980.95,47.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98675,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.00,CE,HEROMOTOCO26FEB6300CE,0.00,0.00,0.00,315.95,0.00,315.95,5980.95,112.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105726,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.00,CE,HEROMOTOCO26FEB6150CE,0.00,0.00,0.00,128.10,0.00,128.10,5980.95,163.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98671,,HEROMOTOCO,,2026-02-24,2026-02-24,6100.00,CE,HEROMOTOCO26FEB6100CE,0.00,0.00,0.00,406.35,0.00,406.35,5980.95,183.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98654,,HEROMOTOCO,,2026-02-24,2026-02-24,5500.00,CE,HEROMOTOCO26FEB5500CE,0.00,0.00,0.00,537.00,537.00,537.00,5980.95,564.20,750,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94869,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.00,CE,HEROMOTOCO26JAN6900CE,0.00,0.00,0.00,45.95,0.00,45.95,5980.95,1.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98704,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,PE,HEROMOTOCO26FEB6800PE,0.00,0.00,0.00,772.65,0.00,772.65,5980.95,794.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98702,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.00,PE,HEROMOTOCO26FEB6700PE,0.00,0.00,0.00,698.95,0.00,698.95,5980.95,705.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,PE,HEROMOTOCO26FEB6400PE,0.00,0.00,0.00,498.80,0.00,498.80,5980.95,458.45,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105729,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.00,PE,HEROMOTOCO26FEB6250PE,0.00,0.00,0.00,584.90,0.00,584.90,5980.95,351.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,PE,HEROMOTOCO26FEB5100PE,0.00,0.00,0.00,42.85,0.00,42.85,5980.95,6.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105931,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.00,PE,HEROMOTOCO26MAR6200PE,0.00,0.00,0.00,586.90,0.00,586.90,5980.95,364.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98344,,HEROMOTOCO,,2026-01-27,2026-01-27,6050.00,CE,HEROMOTOCO26JAN6050CE,117.90,140.45,90.00,104.95,101.35,116.80,5980.95,104.95,95700,1050,1765,1631554777.50,1550,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94847,,HEROMOTOCO,,2026-01-27,2026-01-27,5900.00,CE,HEROMOTOCO26JAN5900CE,199.05,230.95,164.00,187.05,182.65,200.00,5980.95,187.05,129000,-9450,704,643049272.50,651,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105922,,HEROMOTOCO,,2026-03-30,2026-03-30,6000.00,PE,HEROMOTOCO26MAR6000PE,0.00,0.00,0.00,456.75,0.00,456.75,5980.95,256.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94870,,HEROMOTOCO,,2026-01-27,2026-01-27,6900.00,PE,HEROMOTOCO26JAN6900PE,0.00,0.00,0.00,1232.10,0.00,1232.10,5980.95,899.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,94836,,HEROMOTOCO,,2026-01-27,2026-01-27,5300.00,PE,HEROMOTOCO26JAN5300PE,4.85,5.80,3.10,4.70,4.50,3.90,5980.95,4.70,36450,150,68,54105510.00,42,F1,150,,,,,
