TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,106924,,JINDALSTEL,,2026-01-27,2026-01-27,1100.00,CE,JINDALSTEL26JAN1100CE,19.55,21.60,14.00,16.25,15.60,18.65,1074.70,16.25,476250,42500,1062,741988218.75,888,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106890,,JINDALSTEL,,2026-01-27,2026-01-27,1000.00,CE,JINDALSTEL26JAN1000CE,90.00,90.15,77.35,82.95,82.95,84.50,1074.70,82.20,245625,-5625,18,12182625.00,18,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120350,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,PE,JINDALSTEL26MAR1240PE,0.00,0.00,0.00,214.55,0.00,214.55,1074.70,163.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108609,,JINDALSTEL,,2026-02-24,2026-02-24,1120.00,PE,JINDALSTEL26FEB1120PE,0.00,0.00,0.00,121.60,0.00,121.60,1074.70,66.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119986,,JINDALSTEL,,2026-02-24,2026-02-24,1070.00,PE,JINDALSTEL26FEB1070PE,0.00,0.00,0.00,77.10,0.00,77.10,1074.70,38.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119946,,JINDALSTEL,,2026-02-24,2026-02-24,1030.00,PE,JINDALSTEL26FEB1030PE,0.00,0.00,0.00,54.10,0.00,54.10,1074.70,22.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119928,,JINDALSTEL,,2026-02-24,2026-02-24,950.00,PE,JINDALSTEL26FEB950PE,5.45,7.90,5.05,7.90,7.90,5.65,1074.70,5.10,2500,625,10,5973562.50,10,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106847,,JINDALSTEL,,2026-01-27,2026-01-27,880.00,PE,JINDALSTEL26JAN880PE,0.00,0.00,0.00,0.60,0.60,0.60,1074.70,0.05,21250,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120268,,JINDALSTEL,,2026-03-30,2026-03-30,920.00,CE,JINDALSTEL26MAR920CE,0.00,0.00,0.00,138.15,0.00,138.15,1074.70,172.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120007,,JINDALSTEL,,2026-02-24,2026-02-24,1110.00,PE,JINDALSTEL26FEB1110PE,0.00,0.00,0.00,104.25,0.00,104.25,1074.70,59.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108296,,JINDALSTEL,,2026-01-27,2026-01-27,1050.00,PE,JINDALSTEL26JAN1050PE,12.30,17.55,11.00,15.00,14.75,12.80,1074.70,15.00,449375,128750,750,499443781.25,584,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108288,,JINDALSTEL,,2026-01-27,2026-01-27,990.00,PE,JINDALSTEL26JAN990PE,3.15,4.20,2.60,3.55,3.45,2.95,1074.70,3.55,118750,1875,38,23600375.00,32,F1,625,,,,,
