TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,166140,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,CE,WAAREEENER26FEB3500CE,10.80,10.80,10.80,10.80,10.80,14.00,2673.10,7.20,525,175,1,614390.00,1,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,755.95,0.00,755.95,2673.10,455.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165995,,WAAREEENER,,2026-01-27,2026-01-27,2300.00,PE,WAAREEENER26JAN2300PE,22.00,25.25,15.00,15.65,15.15,21.45,2673.10,15.65,49700,4550,353,143290717.50,305,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166020,,WAAREEENER,,2026-01-27,2026-01-27,2950.00,CE,WAAREEENER26JAN2950CE,23.90,26.75,17.15,25.45,25.60,22.55,2673.10,25.45,86275,-40425,701,364447553.75,606,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166021,,WAAREEENER,,2026-01-27,2026-01-27,2950.00,PE,WAAREEENER26JAN2950PE,324.15,324.15,324.15,324.15,324.15,332.60,2673.10,290.85,8925,175,1,572976.25,1,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166095,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,PE,WAAREEENER26FEB2350PE,0.00,0.00,0.00,24.05,0.00,24.05,2673.10,36.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166131,,WAAREEENER,,2026-02-24,2026-02-24,3250.00,PE,WAAREEENER26FEB3250PE,0.00,0.00,0.00,624.25,624.25,624.25,2673.10,575.10,525,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166137,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,PE,WAAREEENER26FEB3400PE,0.00,0.00,0.00,485.30,0.00,485.30,2673.10,713.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166185,,WAAREEENER,,2026-03-30,2026-03-30,2600.00,PE,WAAREEENER26MAR2600PE,0.00,0.00,0.00,153.95,153.95,153.95,2673.10,155.35,1575,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166120,,WAAREEENER,,2026-02-24,2026-02-24,3000.00,CE,WAAREEENER26FEB3000CE,50.45,59.00,44.70,57.85,58.60,50.90,2673.10,57.85,16450,1400,103,55003340.00,98,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166094,,WAAREEENER,,2026-02-24,2026-02-24,2350.00,CE,WAAREEENER26FEB2350CE,0.00,0.00,0.00,676.05,0.00,676.05,2673.10,376.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52071,,WAAREEENER,,2026-01-27,2026-01-27,,,WAAREEENER26JANFUT,2638.40,2680.00,2605.60,2674.20,2673.90,2633.60,2673.10,2674.20,2298625,109550,4069,1879881097.50,3210,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165986,,WAAREEENER,,2026-01-27,2026-01-27,2100.00,CE,WAAREEENER26JAN2100CE,0.00,0.00,0.00,890.40,0.00,890.40,2673.10,579.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166032,,WAAREEENER,,2026-01-27,2026-01-27,3250.00,CE,WAAREEENER26JAN3250CE,6.30,6.30,5.55,5.95,5.55,6.15,2673.10,5.95,5250,-175,2,1139573.75,2,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166092,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,CE,WAAREEENER26FEB2300CE,0.00,0.00,0.00,720.25,0.00,720.25,2673.10,417.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166122,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,CE,WAAREEENER26FEB3050CE,0.00,0.00,0.00,52.90,52.90,52.90,2673.10,47.85,175,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,0.00,0.00,0.00,27.95,0.00,27.95,2673.10,34.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166007,,WAAREEENER,,2026-01-27,2026-01-27,2600.00,PE,WAAREEENER26JAN2600PE,97.15,109.60,76.00,77.80,77.00,97.15,2673.10,77.80,117600,10675,859,405288152.50,696,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,0.00,0.00,0.00,219.65,0.00,219.65,2673.10,61.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2673.10,534.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,105.00,113.55,91.75,112.45,113.55,120.00,2673.10,112.45,3150,1925,17,8618601.25,15,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,905.50,0.00,905.50,2673.10,595.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166005,,WAAREEENER,,2026-01-27,2026-01-27,2550.00,PE,WAAREEENER26JAN2550PE,77.35,84.55,58.80,60.50,59.50,77.35,2673.10,60.50,26250,3500,143,65553302.50,109,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2638.70,2683.70,2603.40,2676.30,2676.00,2633.00,2673.10,2676.30,364175,160125,1383,638800312.50,867,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,0.00,0.00,0.00,142.90,0.00,142.90,2673.10,204.30,0,0,0,0.00,0,F1,175,,,,,
