TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,74504,,BRITANNIA,,2026-01-27,2026-01-27,5300.00,CE,BRITANNIA26JAN5300CE,0.00,0.00,0.00,707.85,0.00,707.85,6185.00,900.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74508,,BRITANNIA,,2026-01-27,2026-01-27,5400.00,CE,BRITANNIA26JAN5400CE,0.00,0.00,0.00,630.65,0.00,630.65,6185.00,801.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81881,,BRITANNIA,,2026-01-27,2026-01-27,6050.00,PE,BRITANNIA26JAN6050PE,60.00,63.30,37.35,58.05,63.30,71.05,6185.00,58.05,33750,-875,579,441375312.50,489,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81792,,BRITANNIA,,2026-01-27,2026-01-27,5750.00,PE,BRITANNIA26JAN5750PE,11.65,11.70,7.50,10.45,10.80,14.10,6185.00,10.45,14750,7500,183,131737143.75,115,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81794,,BRITANNIA,,2026-02-24,2026-02-24,6550.00,PE,BRITANNIA26FEB6550PE,0.00,0.00,0.00,546.55,0.00,546.55,6185.00,382.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,74544,,BRITANNIA,,2026-01-27,2026-01-27,6400.00,PE,BRITANNIA26JAN6400PE,194.55,239.00,187.00,234.10,234.10,574.85,6185.00,239.05,1750,1750,34,28076818.75,34,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81918,,BRITANNIA,,2026-01-27,2026-01-27,6450.00,CE,BRITANNIA26JAN6450CE,37.70,67.60,35.05,37.55,36.20,28.80,6185.00,37.55,6125,-5000,270,219360262.50,247,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81761,,BRITANNIA,,2026-01-27,2026-01-27,5550.00,CE,BRITANNIA26JAN5550CE,0.00,0.00,0.00,467.85,0.00,467.85,6185.00,652.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82232,,BRITANNIA,,2026-03-30,2026-03-30,6200.00,CE,BRITANNIA26MAR6200CE,0.00,0.00,0.00,244.20,0.00,244.20,6185.00,261.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82213,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,CE,BRITANNIA26MAR5400CE,0.00,0.00,0.00,747.10,0.00,747.10,6185.00,864.30,0,0,0,0.00,0,F1,125,,,,,
