TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,128051,,LAURUSLABS,,2026-03-30,2026-03-30,1020.00,PE,LAURUSLABS26MAR1020PE,0.00,0.00,0.00,42.60,0.00,42.60,1128.50,20.35,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111096,,LAURUSLABS,,2026-01-27,2026-01-27,1180.00,PE,LAURUSLABS26JAN1180PE,52.00,54.55,52.00,53.45,53.45,97.00,1128.50,63.05,5100,5100,17,17820377.50,17,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112055,,LAURUSLABS,,2026-01-27,2026-01-27,950.00,CE,LAURUSLABS26JAN950CE,187.00,187.00,187.00,187.00,187.00,147.05,1128.50,181.60,35700,5100,6,5798700.00,3,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111030,,LAURUSLABS,,2026-01-27,2026-01-27,1080.00,CE,LAURUSLABS26JAN1080CE,59.05,71.05,57.70,64.25,63.85,55.45,1128.50,64.25,185300,-5950,41,39919145.00,39,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111013,,LAURUSLABS,,2026-01-27,2026-01-27,960.00,CE,LAURUSLABS26JAN960CE,0.00,0.00,0.00,132.65,132.65,132.65,1128.50,171.70,2550,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111004,,LAURUSLABS,,2026-01-27,2026-01-27,880.00,CE,LAURUSLABS26JAN880CE,257.25,257.25,257.25,257.25,257.25,207.00,1128.50,251.15,9350,0,3,2899987.50,1,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128075,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,PE,LAURUSLABS26MAR1180PE,0.00,0.00,0.00,124.45,0.00,124.45,1128.50,88.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112418,,LAURUSLABS,,2026-02-24,2026-02-24,1160.00,PE,LAURUSLABS26FEB1160PE,0.00,0.00,0.00,190.15,0.00,190.15,1128.50,64.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112375,,LAURUSLABS,,2026-02-24,2026-02-24,1100.00,PE,LAURUSLABS26FEB1100PE,29.00,31.00,26.00,29.20,29.25,35.00,1128.50,29.20,54400,26350,49,46981540.00,34,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112345,,LAURUSLABS,,2026-02-24,2026-02-24,960.00,PE,LAURUSLABS26FEB960PE,0.00,0.00,0.00,60.25,0.00,60.25,1128.50,3.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112027,,LAURUSLABS,,2026-01-27,2026-01-27,910.00,PE,LAURUSLABS26JAN910PE,0.00,0.00,0.00,2.40,2.40,2.40,1128.50,0.05,2550,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128061,,LAURUSLABS,,2026-03-30,2026-03-30,1100.00,CE,LAURUSLABS26MAR1100CE,0.00,0.00,0.00,85.70,0.00,85.70,1128.50,88.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128052,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,CE,LAURUSLABS26MAR1040CE,0.00,0.00,0.00,117.45,0.00,117.45,1128.50,126.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127883,,LAURUSLABS,,2026-02-24,2026-02-24,1130.00,CE,LAURUSLABS26FEB1130CE,50.00,54.00,50.00,54.00,54.00,47.00,1128.50,54.45,6800,3400,4,4018800.00,4,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127861,,LAURUSLABS,,2026-02-24,2026-02-24,1010.00,CE,LAURUSLABS26FEB1010CE,0.00,0.00,0.00,117.90,0.00,117.90,1128.50,135.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112159,,LAURUSLABS,,2026-01-27,2026-01-27,1190.00,CE,LAURUSLABS26JAN1190CE,11.00,14.45,9.65,10.40,10.65,8.40,1128.50,10.40,129200,-8500,372,379969847.50,315,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112359,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,CE,LAURUSLABS26FEB1020CE,0.00,0.00,0.00,113.00,113.00,113.00,1128.50,126.95,1700,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112370,,LAURUSLABS,,2026-02-24,2026-02-24,1080.00,CE,LAURUSLABS26FEB1080CE,0.00,0.00,0.00,44.00,0.00,44.00,1128.50,83.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112424,,LAURUSLABS,,2026-02-24,2026-02-24,1200.00,CE,LAURUSLABS26FEB1200CE,22.25,27.60,22.25,24.80,24.25,22.15,1128.50,24.80,34850,-1700,25,26032525.00,24,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128071,,LAURUSLABS,,2026-03-30,2026-03-30,1160.00,CE,LAURUSLABS26MAR1160CE,0.00,0.00,0.00,60.75,0.00,60.75,1128.50,59.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111009,,LAURUSLABS,,2026-01-27,2026-01-27,920.00,PE,LAURUSLABS26JAN920PE,0.00,0.00,0.00,1.50,1.50,1.50,1128.50,0.05,11900,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111017,,LAURUSLABS,,2026-01-27,2026-01-27,960.00,PE,LAURUSLABS26JAN960PE,0.00,0.00,0.00,1.40,1.40,1.40,1128.50,0.35,59500,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128083,,LAURUSLABS,,2026-03-30,2026-03-30,1220.00,PE,LAURUSLABS26MAR1220PE,0.00,0.00,0.00,151.90,0.00,151.90,1128.50,114.05,0,0,0,0.00,0,F1,850,,,,,
