TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,5.05,5.15,4.70,4.85,4.85,5.00,357.40,4.85,65575,3050,14,6509462.50,13,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132166,,RVNL,,2026-02-24,2026-02-24,330.00,PE,RVNL26FEB330PE,12.00,12.25,12.00,12.25,12.25,14.00,357.40,10.55,36600,1525,2,1043481.25,2,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,350.75,356.70,349.85,352.40,352.50,350.30,357.40,352.40,4410300,1126975,1312,705870650.00,1125,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157463,,RVNL,,2026-03-30,2026-03-30,400.00,PE,RVNL26MAR400PE,0.00,0.00,0.00,59.75,0.00,59.75,357.40,54.40,0,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157415,,RVNL,,2026-02-24,2026-02-24,385.00,PE,RVNL26FEB385PE,0.00,0.00,0.00,43.25,0.00,43.25,357.40,38.55,0,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,0.00,0.00,0.00,16.50,16.50,16.50,357.40,16.05,22875,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,357.40,41.05,0,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131731,,RVNL,,2026-01-27,2026-01-27,305.00,CE,RVNL26JAN305CE,0.00,0.00,0.00,53.15,53.15,53.15,357.40,54.30,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,0.00,0.00,0.00,51.55,0.00,51.55,357.40,41.60,0,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.00,CE,RVNL26FEB300CE,0.00,0.00,0.00,53.35,53.35,53.35,357.40,63.15,4575,0,0,0.00,0,F1,1525,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131747,,RVNL,,2026-01-27,2026-01-27,375.00,CE,RVNL26JAN375CE,8.20,10.50,7.95,8.75,8.55,8.55,357.40,8.75,1082750,85400,589,344808905.00,518,F1,1525,,,,,
