TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,162238,,TCS,,2026-02-24,2026-02-24,3180.00,CE,TCS26FEB3180CE,0.00,0.00,0.00,170.75,0.00,170.75,3295.55,176.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162232,,TCS,,2026-02-24,2026-02-24,3060.00,CE,TCS26FEB3060CE,0.00,0.00,0.00,252.60,0.00,252.60,3295.55,271.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142164,,TCS,,2026-02-24,2026-02-24,2960.00,CE,TCS26FEB2960CE,0.00,0.00,0.00,268.60,0.00,268.60,3295.55,361.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151798,,TCS,,2026-01-27,2026-01-27,3280.00,CE,TCS26JAN3280CE,48.15,66.00,41.80,62.15,62.10,46.75,3295.55,62.15,739550,-37275,9030,5276862902.50,7105,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151822,,TCS,,2026-01-27,2026-01-27,3760.00,CE,TCS26JAN3760CE,1.30,1.40,0.70,1.40,1.40,1.45,3295.55,0.10,875,-1400,14,9214598.75,10,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162330,,TCS,,2026-03-30,2026-03-30,2880.00,CE,TCS26MAR2880CE,0.00,0.00,0.00,430.65,0.00,430.65,3295.55,457.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162254,,TCS,,2026-02-24,2026-02-24,3500.00,CE,TCS26FEB3500CE,21.45,28.35,20.15,25.45,25.40,20.80,3295.55,25.45,29925,3500,281,173329957.50,235,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142188,,TCS,,2026-02-24,2026-02-24,3440.00,CE,TCS26FEB3440CE,0.00,0.00,0.00,56.95,0.00,56.95,3295.55,46.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142186,,TCS,,2026-02-24,2026-02-24,3400.00,CE,TCS26FEB3400CE,39.95,51.00,37.80,49.15,48.15,40.25,3295.55,49.15,100975,-1225,496,299158991.25,331,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142184,,TCS,,2026-02-24,2026-02-24,3360.00,CE,TCS26FEB3360CE,57.90,57.90,57.90,57.90,57.90,51.95,3295.55,57.90,6475,0,1,598132.50,1,F1,175,,,,,
