TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,139643,,MFSL,,2026-02-24,2026-02-24,1500.00,CE,MFSL26FEB1500CE,0.00,0.00,0.00,169.15,0.00,169.15,1727.10,240.80,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118271,,MFSL,,2026-02-24,2026-02-24,1560.00,CE,MFSL26FEB1560CE,0.00,0.00,0.00,199.45,0.00,199.45,1727.10,186.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139647,,MFSL,,2026-02-24,2026-02-24,1580.00,CE,MFSL26FEB1580CE,0.00,0.00,0.00,113.40,0.00,113.40,1727.10,169.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118287,,MFSL,,2026-02-24,2026-02-24,1880.00,CE,MFSL26FEB1880CE,29.00,29.00,27.85,27.85,27.85,31.00,1727.10,17.00,3600,1600,7,5343420.00,5,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118268,,MFSL,,2026-02-24,2026-02-24,1480.00,PE,MFSL26FEB1480PE,0.00,0.00,0.00,9.00,9.00,9.00,1727.10,2.00,3200,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.00,PE,MFSL26FEB1640PE,0.00,0.00,0.00,64.80,0.00,64.80,1727.10,22.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118294,,MFSL,,2026-02-24,2026-02-24,1960.00,PE,MFSL26FEB1960PE,0.00,0.00,0.00,263.45,0.00,263.45,1727.10,225.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,0.00,0.00,0.00,214.15,0.00,214.15,1727.10,135.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118275,,MFSL,,2026-02-24,2026-02-24,1640.00,CE,MFSL26FEB1640CE,0.00,0.00,0.00,147.40,0.00,147.40,1727.10,121.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,0.00,0.00,0.00,44.00,44.00,44.00,1727.10,45.05,400,0,0,0.00,0,F1,400,,,,,
