TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,156759,,RBLBANK,,2026-02-24,2026-02-24,285.00,PE,RBLBANK26FEB285PE,0.00,0.00,0.00,9.50,0.00,9.50,318.65,4.00,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134378,,RBLBANK,,2026-01-27,2026-01-27,280.00,CE,RBLBANK26JAN280CE,0.00,0.00,0.00,59.50,0.00,59.50,318.65,40.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156813,,RBLBANK,,2026-03-30,2026-03-30,320.00,PE,RBLBANK26MAR320PE,0.00,0.00,0.00,30.00,0.00,30.00,318.65,20.60,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156811,,RBLBANK,,2026-03-30,2026-03-30,310.00,PE,RBLBANK26MAR310PE,0.00,0.00,0.00,24.60,0.00,24.60,318.65,15.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156818,,RBLBANK,,2026-03-30,2026-03-30,350.00,CE,RBLBANK26MAR350CE,0.00,0.00,0.00,14.25,0.00,14.25,318.65,11.85,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156819,,RBLBANK,,2026-03-30,2026-03-30,350.00,PE,RBLBANK26MAR350PE,0.00,0.00,0.00,49.35,0.00,49.35,318.65,38.90,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130467,,RBLBANK,,2026-01-27,2026-01-27,345.00,PE,RBLBANK26JAN345PE,0.00,0.00,0.00,44.50,0.00,44.50,318.65,28.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,0.00,0.00,0.00,34.15,0.00,34.15,318.65,28.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,318.65,8.55,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156812,,RBLBANK,,2026-03-30,2026-03-30,320.00,CE,RBLBANK26MAR320CE,0.00,0.00,0.00,24.45,0.00,24.45,318.65,23.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,42.40,0.00,42.40,318.65,32.15,0,0,0,0.00,0,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,134382,,RBLBANK,,2026-01-27,2026-01-27,300.00,CE,RBLBANK26JAN300CE,22.50,23.15,22.20,22.70,22.70,22.50,318.65,23.05,581025,9525,11,11267916.25,11,F1,3175,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59458,,RBLBANK,,2026-02-24,2026-02-24,,,RBLBANK26FEBFUT,321.75,322.95,315.35,321.05,321.10,322.65,318.65,321.05,590550,22225,50,50699193.75,50,F1,3175,,,,,
