TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,124974,,KALYANKJIL,,2026-03-30,2026-03-30,540.00,PE,KALYANKJIL26MAR540PE,0.00,0.00,0.00,76.70,0.00,76.70,520.75,46.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110206,,KALYANKJIL,,2026-02-24,2026-02-24,580.00,PE,KALYANKJIL26FEB580PE,0.00,0.00,0.00,107.30,0.00,107.30,520.75,66.25,0,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110053,,KALYANKJIL,,2026-01-27,2026-01-27,470.00,PE,KALYANKJIL26JAN470PE,2.95,3.85,1.50,1.65,1.65,4.70,520.75,1.65,135125,-8225,720,399391371.25,560,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124162,,KALYANKJIL,,2026-01-27,2026-01-27,475.00,PE,KALYANKJIL26JAN475PE,4.50,4.90,1.80,2.00,2.00,5.60,520.75,2.00,368950,332525,616,345616438.75,556,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108900,,KALYANKJIL,,2026-01-27,2026-01-27,480.00,PE,KALYANKJIL26JAN480PE,5.80,6.00,2.20,2.55,2.55,6.90,520.75,2.55,632150,157450,2022,1148623893.75,1494,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124172,,KALYANKJIL,,2026-01-27,2026-01-27,515.00,PE,KALYANKJIL26JAN515PE,19.00,21.25,9.00,11.60,11.50,44.30,520.75,11.60,92825,92825,645,400066291.25,585,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124467,,KALYANKJIL,,2026-02-24,2026-02-24,410.00,PE,KALYANKJIL26FEB410PE,0.00,0.00,0.00,7.95,0.00,7.95,520.75,1.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124524,,KALYANKJIL,,2026-02-24,2026-02-24,455.00,PE,KALYANKJIL26FEB455PE,0.00,0.00,0.00,21.15,0.00,21.15,520.75,5.90,0,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124949,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,CE,KALYANKJIL26MAR510CE,0.00,0.00,0.00,36.55,0.00,36.55,520.75,47.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108841,,KALYANKJIL,,2026-01-27,2026-01-27,380.00,CE,KALYANKJIL26JAN380CE,0.00,0.00,0.00,110.10,110.10,110.10,520.75,141.90,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108856,,KALYANKJIL,,2026-01-27,2026-01-27,440.00,CE,KALYANKJIL26JAN440CE,0.00,0.00,0.00,50.15,50.15,50.15,520.75,82.65,1175,0,0,0.00,0,F1,1175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108897,,KALYANKJIL,,2026-01-27,2026-01-27,460.00,CE,KALYANKJIL26JAN460CE,51.00,65.65,49.00,64.80,64.80,46.00,520.75,63.90,28200,19975,24,14467657.50,10,F1,1175,,,,,
