TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,87333,,COLPAL,,2026-02-24,2026-02-24,2180.00,PE,COLPAL26FEB2180PE,0.00,0.00,0.00,150.80,0.00,150.80,2076.60,120.30,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87154,,COLPAL,,2026-02-24,2026-02-24,1940.00,PE,COLPAL26FEB1940PE,0.00,0.00,0.00,33.05,0.00,33.05,2076.60,14.85,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86363,,COLPAL,,2026-02-24,2026-02-24,1880.00,CE,COLPAL26FEB1880CE,0.00,0.00,0.00,332.60,0.00,332.60,2076.60,216.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87118,,COLPAL,,2026-02-24,2026-02-24,1860.00,CE,COLPAL26FEB1860CE,0.00,0.00,0.00,226.30,0.00,226.30,2076.60,234.95,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80128,,COLPAL,,2026-01-27,2026-01-27,2080.00,CE,COLPAL26JAN2080CE,55.00,58.25,36.30,42.15,41.80,50.60,2076.60,42.15,105750,12375,698,333366333.75,566,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80098,,COLPAL,,2026-01-27,2026-01-27,2000.00,CE,COLPAL26JAN2000CE,109.65,109.65,85.00,93.55,93.50,105.20,2076.60,93.55,85275,5175,41,19323112.50,33,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87750,,COLPAL,,2026-03-30,2026-03-30,2240.00,PE,COLPAL26MAR2240PE,0.00,0.00,0.00,205.10,0.00,205.10,2076.60,173.25,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86185,,COLPAL,,2026-01-27,2026-01-27,2260.00,CE,COLPAL26JAN2260CE,4.95,4.95,4.30,4.85,4.90,5.50,2076.60,4.85,92700,-2700,25,12738757.50,25,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,0.00,0.00,0.00,204.20,0.00,204.20,2076.60,202.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80073,,COLPAL,,2026-01-27,2026-01-27,1760.00,PE,COLPAL26JAN1760PE,1.00,1.00,1.00,1.00,1.00,0.10,2076.60,1.00,900,450,4,1584900.00,2,F1,225,,,,,
