TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,81407,,CUMMINSIND,,2026-01-27,2026-01-27,5100.00,PE,CUMMINSIND26JAN5100PE,0.00,0.00,0.00,520.00,520.00,520.00,4147.90,936.85,1600,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87475,,CUMMINSIND,,2026-01-27,2026-01-27,3850.00,CE,CUMMINSIND26JAN3850CE,0.00,0.00,0.00,563.25,0.00,563.25,4147.90,325.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81401,,CUMMINSIND,,2026-01-27,2026-01-27,4800.00,PE,CUMMINSIND26JAN4800PE,0.00,0.00,0.00,267.00,267.00,267.00,4147.90,639.35,400,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89490,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,CE,CUMMINSIND26MAR4500CE,0.00,0.00,0.00,169.80,169.80,169.80,4147.90,112.10,400,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89364,,CUMMINSIND,,2026-02-24,2026-02-24,4650.00,CE,CUMMINSIND26FEB4650CE,0.00,0.00,0.00,70.40,70.40,70.40,4147.90,34.95,400,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89360,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,CE,CUMMINSIND26FEB4550CE,0.00,0.00,0.00,177.75,0.00,177.75,4147.90,51.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87477,,CUMMINSIND,,2026-01-27,2026-01-27,3950.00,CE,CUMMINSIND26JAN3950CE,0.00,0.00,0.00,488.20,0.00,488.20,4147.90,243.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81406,,CUMMINSIND,,2026-01-27,2026-01-27,5100.00,CE,CUMMINSIND26JAN5100CE,1.10,1.20,1.10,1.10,1.10,2.20,4147.90,0.10,6800,-600,8,8161830.00,4,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81392,,CUMMINSIND,,2026-01-27,2026-01-27,4500.00,PE,CUMMINSIND26JAN4500PE,348.60,364.85,336.95,347.50,347.50,362.35,4147.90,355.40,55400,-1000,22,21348810.00,19,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81399,,CUMMINSIND,,2026-01-27,2026-01-27,4700.00,PE,CUMMINSIND26JAN4700PE,0.00,0.00,0.00,231.30,235.85,231.30,4147.90,541.80,1400,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81405,,CUMMINSIND,,2026-01-27,2026-01-27,5000.00,PE,CUMMINSIND26JAN5000PE,0.00,0.00,0.00,490.00,490.00,490.00,4147.90,837.30,200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.00,PE,CUMMINSIND26MAR3600PE,0.00,0.00,0.00,30.75,0.00,30.75,4147.90,32.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,PE,CUMMINSIND26MAR4800PE,0.00,0.00,0.00,500.60,0.00,500.60,4147.90,643.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.00,CE,CUMMINSIND26FEB3850CE,0.00,0.00,0.00,614.20,0.00,614.20,4147.90,375.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,CE,CUMMINSIND26FEB4200CE,162.80,164.95,162.80,164.95,164.95,384.15,4147.90,160.35,400,400,2,1745550.00,2,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,0.00,0.00,0.00,706.60,0.00,706.60,4147.90,465.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,0.00,0.00,0.00,111.30,0.00,111.30,4147.90,28.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87482,,CUMMINSIND,,2026-01-27,2026-01-27,4150.00,PE,CUMMINSIND26JAN4150PE,96.45,109.30,85.10,94.00,90.50,106.30,4147.90,94.00,35600,10000,655,556369920.00,577,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.00,PE,CUMMINSIND26FEB5000PE,0.00,0.00,0.00,712.35,0.00,712.35,4147.90,823.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,793.20,0.00,793.20,4147.90,920.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81325,,CUMMINSIND,,2026-01-27,2026-01-27,3800.00,PE,CUMMINSIND26JAN3800PE,15.20,16.00,11.10,12.30,12.15,16.10,4147.90,12.30,63600,600,357,272255780.00,290,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87481,,CUMMINSIND,,2026-01-27,2026-01-27,4150.00,CE,CUMMINSIND26JAN4150CE,115.45,126.65,102.00,113.15,115.00,109.95,4147.90,113.15,63200,8800,722,615462660.00,651,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,0.00,0.00,0.00,87.35,0.00,87.35,4147.90,15.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4147.90,330.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,0.00,0.00,0.00,107.10,0.00,107.10,4147.90,133.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,425.55,0.00,425.55,4147.90,222.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,0.00,0.00,0.00,4183.90,4180.00,4183.90,4147.90,4199.50,14800,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87485,,CUMMINSIND,,2026-01-27,2026-01-27,4350.00,CE,CUMMINSIND26JAN4350CE,38.80,44.10,33.30,37.80,37.30,38.75,4147.90,37.80,78600,-200,553,485301560.00,482,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87493,,CUMMINSIND,,2026-01-27,2026-01-27,4650.00,CE,CUMMINSIND26JAN4650CE,5.35,6.70,5.35,6.15,6.15,6.95,4147.90,5.70,16800,-3800,47,43767080.00,47,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4147.90,498.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,0.00,0.00,0.00,331.50,0.00,331.50,4147.90,119.20,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,0.00,0.00,0.00,269.20,0.00,269.20,4147.90,101.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87497,,CUMMINSIND,,2026-01-27,2026-01-27,4750.00,PE,CUMMINSIND26JAN4750PE,0.00,0.00,0.00,496.40,0.00,496.40,4147.90,590.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81338,,CUMMINSIND,,2026-01-27,2026-01-27,4100.00,CE,CUMMINSIND26JAN4100CE,139.55,156.00,129.95,142.10,141.65,137.85,4147.90,142.10,12200,-7200,440,373107130.00,367,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87473,,CUMMINSIND,,2026-01-27,2026-01-27,3750.00,CE,CUMMINSIND26JAN3750CE,0.00,0.00,0.00,643.60,0.00,643.60,4147.90,415.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59301,,CUMMINSIND,,2026-02-24,2026-02-24,,,CUMMINSIND26FEBFUT,4168.00,4189.90,4150.10,4174.40,4175.00,4156.60,4147.90,4174.40,74000,6200,117,97569120.00,109,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87581,,CUMMINSIND,,2026-02-24,2026-02-24,5200.00,PE,CUMMINSIND26FEB5200PE,0.00,0.00,0.00,876.85,0.00,876.85,4147.90,1017.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87490,,CUMMINSIND,,2026-01-27,2026-01-27,4550.00,PE,CUMMINSIND26JAN4550PE,0.00,0.00,0.00,357.60,0.00,357.60,4147.90,400.35,0,0,0,0.00,0,F1,200,,,,,
