TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,105942,,IOC,,2026-01-27,2026-01-27,146.00,PE,IOC26JAN146PE,0.00,0.00,0.00,0.11,0.11,0.11,162.65,0.12,43875,0,0,0.00,0,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106005,,IOC,,2026-01-27,2026-01-27,166.00,PE,IOC26JAN166PE,4.10,5.28,4.10,5.10,4.95,4.28,162.65,5.10,731250,-19500,33,27466627.50,32,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106019,,IOC,,2026-01-27,2026-01-27,180.00,PE,IOC26JAN180PE,15.33,15.33,15.33,15.33,15.33,15.33,162.65,17.03,117000,4875,1,952233.75,1,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106021,,IOC,,2026-01-27,2026-01-27,182.00,PE,IOC26JAN182PE,0.00,0.00,0.00,23.11,0.00,23.11,162.65,18.94,0,0,0,0.00,0,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,48618,,IOC,,2026-02-24,2026-02-24,150.00,PE,IOC26FEB150PE,1.29,1.29,1.29,1.29,1.29,1.30,162.65,1.33,102375,0,1,737538.75,1,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,48620,,IOC,,2026-02-24,2026-02-24,152.00,PE,IOC26FEB152PE,0.00,0.00,0.00,3.72,0.00,3.72,162.65,1.73,0,0,0,0.00,0,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106200,,IOC,,2026-02-24,2026-02-24,153.00,PE,IOC26FEB153PE,0.00,0.00,0.00,6.28,0.00,6.28,162.65,1.97,0,0,0,0.00,0,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,0.00,0.00,0.00,12.07,0.00,12.07,162.65,6.65,0,0,0,0.00,0,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49485,,IOC,,2026-01-27,2026-01-27,,,IOC26JANFUT,164.99,165.15,162.85,163.31,163.26,164.39,162.65,163.31,103623000,819000,1545,1231967782.50,1350,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105986,,IOC,,2026-01-27,2026-01-27,162.00,CE,IOC26JAN162CE,5.00,5.09,4.03,4.23,4.13,5.03,162.65,4.23,755625,-29250,152,123332235.00,130,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103916,,IOC,,2026-01-27,2026-01-27,171.00,CE,IOC26JAN171CE,1.32,1.32,0.98,1.04,1.00,1.32,162.65,1.04,1101750,282750,158,132547545.00,146,F1,4875,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103930,,IOC,,2026-01-27,2026-01-27,179.00,CE,IOC26JAN179CE,0.38,0.39,0.30,0.31,0.31,0.32,162.65,0.31,438750,4875,11,9616571.25,11,F1,4875,,,,,
