TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,151596,,TATATECH,,2026-01-27,2026-01-27,700.00,CE,TATATECH26JAN700CE,3.20,15.65,3.20,13.30,13.45,2.20,683.50,13.30,1190400,385600,17492,9958914680.00,12685,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151580,,TATATECH,,2026-01-27,2026-01-27,540.00,CE,TATATECH26JAN540CE,0.00,0.00,0.00,165.05,0.00,165.05,683.50,145.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,0.00,0.00,0.00,6.65,0.00,6.65,683.50,0.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,37.00,39.40,31.20,32.10,32.00,50.50,683.50,32.10,28800,28800,51,29982080.00,45,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,0.00,0.00,0.00,19.45,0.00,19.45,683.50,3.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162031,,TATATECH,,2026-02-24,2026-02-24,665.00,PE,TATATECH26FEB665PE,0.00,0.00,0.00,40.20,0.00,40.20,683.50,13.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162027,,TATATECH,,2026-02-24,2026-02-24,650.00,PE,TATATECH26FEB650PE,11.25,14.25,10.80,10.80,10.80,19.00,683.50,9.05,8000,6400,16,8475960.00,16,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162017,,TATATECH,,2026-02-24,2026-02-24,615.00,PE,TATATECH26FEB615PE,0.00,0.00,0.00,15.65,0.00,15.65,683.50,2.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141379,,TATATECH,,2026-02-24,2026-02-24,560.00,PE,TATATECH26FEB560PE,0.00,0.00,0.00,3.90,0.00,3.90,683.50,0.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141345,,TATATECH,,2026-01-27,2026-01-27,750.00,PE,TATATECH26JAN750PE,65.10,76.80,63.60,65.25,64.90,92.00,683.50,65.25,50400,0,26,17100440.00,19,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161917,,TATATECH,,2026-01-27,2026-01-27,655.00,PE,TATATECH26JAN655PE,13.00,13.00,5.85,6.75,6.40,15.90,683.50,6.75,161600,-183200,777,412669320.00,557,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141185,,TATATECH,,2026-01-27,2026-01-27,590.00,PE,TATATECH26JAN590PE,0.90,0.90,0.60,0.60,0.60,1.05,683.50,0.05,46400,0,2,945200.00,2,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161903,,TATATECH,,2026-01-27,2026-01-27,585.00,PE,TATATECH26JAN585PE,0.00,0.00,0.00,2.95,0.00,2.95,683.50,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,162064,,TATATECH,,2026-02-24,2026-02-24,775.00,CE,TATATECH26FEB775CE,0.00,0.00,0.00,1.70,0.00,1.70,683.50,2.65,0,0,0,0.00,0,F1,800,,,,,
