TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,123013,,OBEROIRLTY,,2026-02-24,2026-02-24,1560.00,PE,OBEROIRLTY26FEB1560PE,0.00,0.00,0.00,77.60,0.00,77.60,1708.70,18.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122782,,OBEROIRLTY,,2026-01-27,2026-01-27,1540.00,CE,OBEROIRLTY26JAN1540CE,0.00,0.00,0.00,155.00,155.00,155.00,1708.70,176.60,350,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122803,,OBEROIRLTY,,2026-01-27,2026-01-27,1740.00,PE,OBEROIRLTY26JAN1740PE,55.95,66.50,50.00,63.00,62.20,55.80,1708.70,63.00,30100,5250,58,36515062.50,57,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124335,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,CE,OBEROIRLTY26JAN1800CE,18.85,23.85,14.40,17.50,17.45,20.90,1708.70,17.50,110950,4550,285,181318865.00,225,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145579,,OBEROIRLTY,,2026-02-24,2026-02-24,1620.00,CE,OBEROIRLTY26FEB1620CE,0.00,0.00,0.00,114.35,0.00,114.35,1708.70,133.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145739,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,CE,OBEROIRLTY26MAR1520CE,0.00,0.00,0.00,202.60,0.00,202.60,1708.70,230.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124495,,OBEROIRLTY,,2026-01-27,2026-01-27,1880.00,CE,OBEROIRLTY26JAN1880CE,7.25,8.45,5.55,6.05,6.20,7.25,1708.70,6.05,39550,4550,64,42259665.00,48,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123035,,OBEROIRLTY,,2026-02-24,2026-02-24,1880.00,CE,OBEROIRLTY26FEB1880CE,0.00,0.00,0.00,14.10,14.05,14.10,1708.70,23.30,2450,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124258,,OBEROIRLTY,,2026-01-27,2026-01-27,1360.00,PE,OBEROIRLTY26JAN1360PE,0.00,0.00,0.00,4.65,4.65,4.65,1708.70,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124270,,OBEROIRLTY,,2026-01-27,2026-01-27,1520.00,PE,OBEROIRLTY26JAN1520PE,0.00,0.00,0.00,5.45,4.60,5.45,1708.70,2.10,18550,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124480,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,PE,OBEROIRLTY26JAN1800PE,97.05,111.00,90.50,103.80,103.80,93.45,1708.70,103.80,45850,-1050,13,8655360.00,13,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122807,,OBEROIRLTY,,2026-01-27,2026-01-27,1820.00,PE,OBEROIRLTY26JAN1820PE,0.00,0.00,0.00,113.05,113.05,113.05,1708.70,119.55,1050,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123009,,OBEROIRLTY,,2026-02-24,2026-02-24,1520.00,PE,OBEROIRLTY26FEB1520PE,0.00,0.00,0.00,15.35,15.35,15.35,1708.70,11.30,9100,0,0,0.00,0,F1,350,,,,,
